eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
282	DEPART	39.21	0.0	39.21	1	7	30	true	
290	DEPART	39.26	0.0	39.26	7	13	29	true	
142	DEPART	39.4	0.0	39.4	2	1	27	true	
95	DEPART	39.41	0.0	39.41	11	12	29	true	
315	ARRIVE	39.57	3.31	42.88	12	7	21	true	
263	DEPART	39.7	0.0	39.7	5	7	24	true	
73	DEPART	39.81	0.0	39.81	8	5	29	true	
203	DEPART	39.82	0.0	39.82	6	2	21	true	
313	DEPART	39.89	0.0	39.89	7	6	24	true	
316	ARRIVE	39.89	19.69	59.58	7	2	24	true	
295	DEPART	40.03	0.0	40.03	12	8	25	true	
317	ARRIVE	40.04	23.98	64.02	8	1	21	true	
268	DEPART	40.21	0.0	40.21	8	2	28	true	
11	DEPART	40.23	0.0	40.23	6	12	25	true	
302	DEPART	40.3	0.0	40.3	13	6	22	true	
212	DEPART	40.3	0.0	40.3	7	13	27	true	
217	DEPART	40.33	0.0	40.33	5	1	23	true	
110	DEPART	40.34	0.0	40.34	7	5	30	true	
318	ARRIVE	40.41	9.29	49.7	12	11	30	true	
250	DEPART	40.41	0.0	40.41	6	8	21	true	
319	ARRIVE	40.44	2.7	43.14	11	5	28	true	
320	ARRIVE	40.62	7.44	48.06	12	13	24	true	
321	ARRIVE	40.63	29.51	70.14	7	1	25	true	
322	ARRIVE	40.65	8.98	49.63	1	11	23	true	
306	DEPART	40.77	0.0	40.77	7	8	30	true	
128	DEPART	40.8	0.0	40.8	2	11	27	true	
323	ARRIVE	40.83	28.7	69.53	13	7	30	true	
324	ARRIVE	40.91	3.37	44.28	2	12	27	true	
172	DEPART	40.99	0.0	40.99	1	5	28	true	
325	ARRIVE	41.03	20.68	61.71	5	13	26	true	
326	ARRIVE	41.16	54.57	95.73	6	2	26	true	
327	ARRIVE	41.21	31.4	72.61	13	7	25	true	
328	ARRIVE	41.24	27.41	68.65	5	11	29	true	
242	DEPART	41.46	0.0	41.46	13	11	30	true	
14	DEPART	41.47	0.0	41.47	12	11	25	true	
276	DEPART	41.52	0.0	41.52	8	13	22	true	
329	ARRIVE	41.55	0.16	41.71	6	1	25	true	
330	ARRIVE	41.6	31.6	73.2	2	11	23	true	
329	DEPART	41.71	0.0	41.71	6	1	25	true	
296	DEPART	41.73	0.0	41.73	8	1	24	true	
331	ARRIVE	41.77	31.99	73.76	1	8	29	true	
332	ARRIVE	41.87	141.77	183.64	8	11	20	true	
208	DEPART	41.93	0.0	41.93	5	6	30	true	
333	ARRIVE	42.01	3.41	45.42	12	8	29	true	
90	DEPART	42.07	0.0	42.07	6	1	25	true	
334	ARRIVE	42.09	41.61	83.7	2	13	20	true	
335	ARRIVE	42.14	11.73	53.87	12	5	27	true	
301	DEPART	42.25	0.0	42.25	8	5	23	true	
239	DEPART	42.31	0.0	42.31	13	1	24	true	
24	DEPART	42.38	0.0	42.38	1	11	21	true	
336	ARRIVE	42.39	77.2	119.59	8	6	27	true	
337	ARRIVE	42.47	41.15	83.62	12	5	24	true	
338	ARRIVE	42.6	38.9	81.5	2	12	22	true	
315	DEPART	42.88	0.0	42.88	12	7	21	true	
339	ARRIVE	43.08	43.25	86.33	2	8	22	true	
319	DEPART	43.14	0.0	43.14	11	5	28	true	
340	ARRIVE	43.27	58.89	102.16	5	8	21	true	
341	ARRIVE	43.32	8.01	51.33	13	8	20	true	
342	ARRIVE	43.45	1.97	45.42	11	8	26	true	
343	ARRIVE	43.61	22.22	65.83	1	6	30	true	
81	DEPART	43.71	0.0	43.71	6	8	25	true	
344	ARRIVE	43.82	17.58	61.4	2	6	26	true	
101	DEPART	43.86	0.0	43.86	1	2	30	true	
345	ARRIVE	43.94	40.73	84.67	11	8	27	true	
346	ARRIVE	44.17	8.56	52.73	13	12	25	true	
196	DEPART	44.21	0.0	44.21	12	5	27	true	
195	DEPART	44.25	0.0	44.25	5	8	28	true	
324	DEPART	44.28	0.0	44.28	2	12	27	true	
271	DEPART	44.31	0.0	44.31	8	13	23	true	
347	ARRIVE	44.31	21.13	65.44	2	6	25	true	
138	DEPART	44.34	0.0	44.34	13	5	22	true	
348	ARRIVE	44.36	33.85	78.21	13	2	27	true	
349	ARRIVE	44.42	41.46	85.88	13	7	21	true	
350	ARRIVE	44.45	53.89	98.34	8	7	20	true	
351	ARRIVE	44.57	24.88	69.45	12	2	24	true	
352	ARRIVE	44.66	8.27	52.93	6	8	26	true	
253	DEPART	44.79	0.0	44.79	6	11	21	true	
353	ARRIVE	44.81	7.5	52.31	7	2	20	true	
354	ARRIVE	44.82	4.86	49.68	8	7	25	true	
355	ARRIVE	44.84	8.06	52.9	5	7	26	true	
188	DEPART	44.86	0.0	44.86	2	6	21	true	
356	ARRIVE	45.05	34.9	79.95	7	1	25	true	
285	DEPART	45.17	0.0	45.17	5	13	27	true	
32	DEPART	45.26	0.0	45.26	1	5	27	true	
357	ARRIVE	45.33	28.9	74.23	2	7	23	true	
333	DEPART	45.42	0.0	45.42	12	8	29	true	
342	DEPART	45.42	0.0	45.42	11	8	26	true	
358	ARRIVE	45.42	19.93	65.35	1	8	28	true	
97	DEPART	45.45	0.0	45.45	11	12	28	true	
359	ARRIVE	45.53	31.2	76.73	1	6	29	true	
360	ARRIVE	45.59	16.62	62.21	2	8	22	true	
361	ARRIVE	45.75	15.17	60.92	11	1	28	true	
362	ARRIVE	45.8	9.98	55.78	11	8	21	true	
308	DEPART	45.82	0.0	45.82	12	6	22	true	
363	ARRIVE	45.98	42.57	88.55	12	5	22	true	
364	ARRIVE	46.08	25.68	71.76	6	13	27	true	
159	DEPART	46.12	0.0	46.12	12	8	24	true	
57	DEPART	46.12	0.0	46.12	7	12	24	true	
365	ARRIVE	46.19	50.56	96.75	5	12	29	true	
86	DEPART	46.2	0.0	46.2	1	2	25	true	
366	ARRIVE	46.3	21.8	68.1	1	6	24	true	
367	ARRIVE	46.57	21.36	67.93	2	13	23	true	
368	ARRIVE	46.62	3.68	50.3	5	2	27	true	
369	ARRIVE	46.67	31.73	78.4	6	12	30	true	
288	DEPART	46.7	0.0	46.7	2	12	25	true	
176	DEPART	46.83	0.0	46.83	7	13	30	true	
370	ARRIVE	47.09	12.19	59.28	6	13	28	true	
371	ARRIVE	47.16	11.31	58.47	13	12	23	true	
68	DEPART	47.2	0.0	47.2	13	12	23	true	
372	ARRIVE	47.21	58.04	105.25	11	12	27	true	
168	DEPART	47.26	0.0	47.26	12	11	23	true	
373	ARRIVE	47.27	5.19	52.46	12	6	24	true	
259	DEPART	47.31	0.0	47.31	11	2	20	true	
374	ARRIVE	47.76	41.27	89.03	8	5	23	true	
207	DEPART	47.79	0.0	47.79	5	8	25	true	
19	DEPART	47.81	0.0	47.81	8	12	29	true	
219	DEPART	47.92	0.0	47.92	1	8	25	true	
375	ARRIVE	48.03	45.41	93.44	6	1	26	true	
320	DEPART	48.06	0.0	48.06	12	13	24	true	
376	ARRIVE	48.07	62.03	110.1	1	12	24	true	
141	DEPART	48.36	0.0	48.36	12	13	27	true	
377	ARRIVE	48.48	67.9	116.38	7	8	29	true	
223	DEPART	48.49	0.0	48.49	11	7	30	true	
284	DEPART	48.6	0.0	48.6	6	13	28	true	
378	ARRIVE	48.61	50.32	98.93	5	8	28	true	
279	DEPART	48.8	0.0	48.8	6	11	21	true	
277	DEPART	48.85	0.0	48.85	8	7	26	true	
379	ARRIVE	48.96	9.63	58.59	6	13	25	true	
380	ARRIVE	49.14	8.64	57.78	7	8	27	true	
381	ARRIVE	49.23	12.6	61.83	8	6	26	true	
382	ARRIVE	49.31	26.07	75.38	6	11	27	true	
383	ARRIVE	49.49	63.66	113.15	7	5	24	true	
311	DEPART	49.56	0.0	49.56	1	8	23	true	
322	DEPART	49.63	0.0	49.63	1	11	23	true	
354	DEPART	49.68	0.0	49.68	8	7	25	true	
318	DEPART	49.7	0.0	49.7	12	11	30	true	
1	DEPART	49.92	0.0	49.92	6	12	28	true	
214	DEPART	49.96	0.0	49.96	13	7	26	true	
384	ARRIVE	50.06	2.42	52.48	5	8	20	true	
385	ARRIVE	50.16	6.18	56.34	5	1	23	true	
220	DEPART	50.25	0.0	50.25	11	12	23	true	
368	DEPART	50.3	0.0	50.3	5	2	27	true	
237	DEPART	50.35	0.0	50.35	7	8	22	true	
303	DEPART	50.37	0.0	50.37	7	13	22	true	
386	ARRIVE	50.38	10.52	60.9	6	1	25	true	
9	DEPART	50.44	0.0	50.44	13	7	29	true	
21	DEPART	50.49	0.0	50.49	2	7	21	true	
194	DEPART	50.56	0.0	50.56	1	5	24	true	
387	ARRIVE	50.62	35.58	86.2	8	2	27	true	
388	ARRIVE	50.63	0.68	51.31	5	2	27	true	
389	ARRIVE	50.65	40.12	90.77	12	1	23	true	
390	ARRIVE	50.72	22.1	72.82	8	11	27	true	
391	ARRIVE	50.86	9.59	60.45	6	7	29	true	
392	ARRIVE	51.03	17.19	68.22	11	7	21	true	
393	ARRIVE	51.11	12.47	63.58	1	13	23	true	
394	ARRIVE	51.18	0.71	51.89	8	11	28	true	
395	ARRIVE	51.29	39.7	90.99	7	5	21	true	
388	DEPART	51.31	0.0	51.31	5	2	27	true	
341	DEPART	51.33	0.0	51.33	13	8	20	true	
76	DEPART	51.37	0.0	51.37	5	11	30	true	
396	ARRIVE	51.48	9.3	60.78	12	11	27	true	
45	DEPART	51.51	0.0	51.51	13	2	27	true	
117	DEPART	51.52	0.0	51.52	8	6	26	true	
18	DEPART	51.67	0.0	51.67	8	11	26	true	
266	DEPART	51.68	0.0	51.68	13	7	26	true	
397	ARRIVE	51.75	4.3	56.05	7	8	29	true	
230	DEPART	51.81	0.0	51.81	7	13	21	true	
394	DEPART	51.89	0.0	51.89	8	11	28	true	
304	DEPART	52.01	0.0	52.01	12	2	21	true	
398	ARRIVE	52.21	11.21	63.42	1	7	25	true	
399	ARRIVE	52.22	22.77	74.99	8	12	26	true	
400	ARRIVE	52.29	38.88	91.17	5	2	20	true	
353	DEPART	52.31	0.0	52.31	7	2	20	true	
401	ARRIVE	52.35	74.47	126.82	6	7	25	true	
402	ARRIVE	52.36	16.62	68.98	6	12	23	true	
403	ARRIVE	52.39	15.68	68.07	1	11	27	true	
244	DEPART	52.43	0.0	52.43	6	11	22	true	
373	DEPART	52.46	0.0	52.46	12	6	24	true	
384	DEPART	52.48	0.0	52.48	5	8	20	true	
28	DEPART	52.49	0.0	52.49	1	12	28	true	
404	ARRIVE	52.52	4.62	57.14	13	8	23	true	
405	ARRIVE	52.57	23.89	76.46	12	11	29	true	
261	DEPART	52.71	0.0	52.71	7	8	28	true	
406	ARRIVE	52.72	0.59	53.31	5	11	27	true	
346	DEPART	52.73	0.0	52.73	13	12	25	true	
407	ARRIVE	52.75	1.46	54.21	2	6	27	true	
408	ARRIVE	52.83	6.37	59.2	5	13	27	true	
249	DEPART	52.83	0.0	52.83	8	7	23	true	
409	ARRIVE	52.85	31.46	84.31	5	13	21	true	
355	DEPART	52.9	0.0	52.9	5	7	26	true	
410	ARRIVE	52.92	25.91	78.83	8	11	28	true	
352	DEPART	52.93	0.0	52.93	6	8	26	true	
411	ARRIVE	53.01	95.0	148.01	11	6	23	true	
412	ARRIVE	53.15	50.8	103.95	1	11	27	true	
413	ARRIVE	53.17	8.18	61.35	6	5	21	true	
254	DEPART	53.18	0.0	53.18	1	8	21	true	
414	ARRIVE	53.3	30.61	83.91	13	11	30	true	
406	DEPART	53.31	0.0	53.31	5	11	27	true	
415	ARRIVE	53.32	62.43	115.75	5	11	24	true	
416	ARRIVE	53.34	43.39	96.73	7	8	27	true	
417	ARRIVE	53.73	15.93	69.66	1	6	23	true	
126	DEPART	53.77	0.0	53.77	8	5	26	true	
418	ARRIVE	53.79	12.02	65.81	2	8	24	true	
335	DEPART	53.87	0.0	53.87	12	5	27	true	
419	ARRIVE	54.08	4.9	58.98	11	8	26	true	
420	ARRIVE	54.11	49.54	103.65	5	6	27	true	
421	ARRIVE	54.12	3.99	58.11	1	12	28	true	
286	DEPART	54.13	0.0	54.13	8	1	22	true	
422	ARRIVE	54.17	33.0	87.17	2	1	27	true	
407	DEPART	54.21	0.0	54.21	2	6	27	true	
423	ARRIVE	54.26	3.84	58.1	11	8	29	true	
424	ARRIVE	54.29	2.42	56.71	7	12	24	true	
425	ARRIVE	54.38	80.31	134.69	11	12	24	true	
426	ARRIVE	54.44	32.28	86.72	8	13	25	true	
258	DEPART	54.55	0.0	54.55	12	7	30	true	
305	DEPART	54.56	0.0	54.56	1	6	28	true	
427	ARRIVE	54.62	5.3	59.92	8	1	23	true	
202	DEPART	54.88	0.0	54.88	8	6	21	true	
428	ARRIVE	55.01	85.79	140.8	7	12	20	true	
233	DEPART	55.03	0.0	55.03	1	13	25	true	
429	ARRIVE	55.11	39.75	94.86	11	13	20	true	
430	ARRIVE	55.12	7.1	62.22	7	13	23	true	
431	ARRIVE	55.17	12.88	68.05	6	8	23	true	
432	ARRIVE	55.29	36.35	91.64	8	1	27	true	
185	DEPART	55.38	0.0	55.38	7	1	21	true	
433	ARRIVE	55.41	6.43	61.84	5	1	24	true	
362	DEPART	55.78	0.0	55.78	11	8	21	true	
434	ARRIVE	55.78	11.64	67.42	7	2	22	true	
435	ARRIVE	55.85	45.84	101.69	12	1	26	true	
53	DEPART	55.98	0.0	55.98	11	6	20	true	
397	DEPART	56.05	0.0	56.05	7	8	29	true	
260	DEPART	56.08	0.0	56.08	6	1	21	true	
436	ARRIVE	56.18	16.93	73.11	8	2	22	true	
437	ARRIVE	56.31	19.25	75.56	2	6	23	true	
180	DEPART	56.33	0.0	56.33	6	1	29	true	
385	DEPART	56.34	0.0	56.34	5	1	23	true	
121	DEPART	56.37	0.0	56.37	11	1	20	true	
438	ARRIVE	56.39	80.06	136.45	8	7	24	true	
273	DEPART	56.68	0.0	56.68	5	2	20	true	
439	ARRIVE	56.68	23.0	79.68	8	5	25	true	
424	DEPART	56.71	0.0	56.71	7	12	24	true	
440	ARRIVE	56.91	9.74	66.65	5	13	22	true	
148	DEPART	56.93	0.0	56.93	7	2	24	true	
251	DEPART	56.96	0.0	56.96	12	5	22	true	
87	DEPART	57.06	0.0	57.06	11	5	22	true	
441	ARRIVE	57.08	18.54	75.62	12	2	30	true	
404	DEPART	57.14	0.0	57.14	13	8	23	true	
442	ARRIVE	57.26	3.12	60.38	5	8	22	true	
443	ARRIVE	57.38	10.5	67.88	8	13	24	true	
444	ARRIVE	57.43	22.18	79.61	8	7	26	true	
445	ARRIVE	57.69	25.51	83.2	7	1	25	true	
446	ARRIVE	57.76	14.97	72.73	8	7	21	true	
380	DEPART	57.78	0.0	57.78	7	8	27	true	
447	ARRIVE	57.78	39.56	97.34	13	7	30	true	
44	DEPART	57.86	0.0	57.86	7	8	27	true	
423	DEPART	58.1	0.0	58.1	11	8	29	true	
421	DEPART	58.11	0.0	58.11	1	12	28	true	
448	ARRIVE	58.11	0.74	58.85	2	5	23	true	
449	ARRIVE	58.33	19.21	77.54	8	12	20	true	
371	DEPART	58.47	0.0	58.47	13	12	23	true	
379	DEPART	58.59	0.0	58.59	6	13	25	true	
450	ARRIVE	58.64	16.39	75.03	8	13	27	true	
451	ARRIVE	58.65	53.02	111.67	6	1	25	true	
452	ARRIVE	58.69	33.18	91.87	6	8	25	true	
453	ARRIVE	58.82	27.88	86.7	6	12	27	true	
454	ARRIVE	58.84	19.76	78.6	11	7	22	true	
448	DEPART	58.85	0.0	58.85	2	5	23	true	
455	ARRIVE	58.88	6.09	64.97	8	5	21	true	
456	ARRIVE	58.9	43.46	102.36	1	7	25	true	
419	DEPART	58.98	0.0	58.98	11	8	26	true	
457	ARRIVE	59.16	5.22	64.38	11	7	29	true	
292	DEPART	59.18	0.0	59.18	11	8	25	true	
408	DEPART	59.2	0.0	59.2	5	13	27	true	
458	ARRIVE	59.24	7.16	66.4	12	1	27	true	
370	DEPART	59.28	0.0	59.28	6	13	28	true	
240	DEPART	59.34	0.0	59.34	12	11	28	true	
147	DEPART	59.5	0.0	59.5	12	11	24	true	
459	ARRIVE	59.56	12.79	72.35	1	2	23	true	
316	DEPART	59.58	0.0	59.58	7	2	24	true	
460	ARRIVE	59.68	34.17	93.85	5	8	29	true	
210	DEPART	59.8	0.0	59.8	7	11	28	true	
461	ARRIVE	59.81	7.47	67.28	11	2	26	true	
462	ARRIVE	59.91	45.89	105.8	6	7	29	true	
427	DEPART	59.92	0.0	59.92	8	1	23	true	
463	ARRIVE	59.95	1.77	61.72	8	7	29	true	
464	ARRIVE	59.97	24.24	84.21	8	5	20	true	
246	DEPART	60.0	0.0	60.0	12	1	24	true	
465	ARRIVE	60.02	5.98	66.0	8	1	28	true	
466	ARRIVE	60.1	1.66	61.76	12	7	21	true	
467	ARRIVE	60.33	6.91	67.24	8	5	24	true	
442	DEPART	60.38	0.0	60.38	5	8	22	true	
23	DEPART	60.39	0.0	60.39	11	12	24	true	
391	DEPART	60.45	0.0	60.45	6	7	29	true	
468	ARRIVE	60.53	45.68	106.21	13	1	20	true	
469	ARRIVE	60.54	6.49	67.03	1	12	24	true	
166	DEPART	60.64	0.0	60.64	7	12	22	true	
6	DEPART	60.69	0.0	60.69	7	1	21	true	
396	DEPART	60.78	0.0	60.78	12	11	27	true	
470	ARRIVE	60.88	18.6	79.48	11	5	28	true	
386	DEPART	60.9	0.0	60.9	6	1	25	true	
361	DEPART	60.92	0.0	60.92	11	1	28	true	
471	ARRIVE	60.92	22.65	83.57	2	5	22	true	
472	ARRIVE	61.0	6.86	67.86	8	2	21	true	
473	ARRIVE	61.03	17.62	78.65	8	13	20	true	
474	ARRIVE	61.12	45.7	106.82	5	12	30	true	
173	DEPART	61.15	0.0	61.15	2	13	24	true	
294	DEPART	61.21	0.0	61.21	5	2	25	true	
413	DEPART	61.35	0.0	61.35	6	5	21	true	
475	ARRIVE	61.36	66.65	128.01	11	6	27	true	
344	DEPART	61.4	0.0	61.4	2	6	26	true	
476	ARRIVE	61.49	12.59	74.08	12	13	22	true	
325	DEPART	61.71	0.0	61.71	5	13	26	true	
463	DEPART	61.72	0.0	61.72	8	7	29	true	
466	DEPART	61.76	0.0	61.76	12	7	21	true	
477	ARRIVE	61.77	21.15	82.92	5	11	29	true	
478	ARRIVE	61.79	4.02	65.81	6	5	23	true	
381	DEPART	61.83	0.0	61.83	8	6	26	true	
433	DEPART	61.84	0.0	61.84	5	1	24	true	
479	ARRIVE	61.97	122.62	184.59	13	12	27	true	
480	ARRIVE	62.0	52.19	114.19	5	7	27	true	
481	ARRIVE	62.09	42.85	104.94	8	6	26	true	
482	ARRIVE	62.15	34.27	96.42	12	7	23	true	
360	DEPART	62.21	0.0	62.21	2	8	22	true	
430	DEPART	62.22	0.0	62.22	7	13	23	true	
483	ARRIVE	62.23	31.16	93.39	1	12	21	true	
484	ARRIVE	62.57	7.88	70.45	6	2	27	true	
113	DEPART	62.79	0.0	62.79	6	12	24	true	
485	ARRIVE	62.85	21.43	84.28	12	8	20	true	
213	DEPART	62.88	0.0	62.88	7	5	25	true	
486	ARRIVE	62.89	21.3	84.19	13	12	22	true	
487	ARRIVE	62.94	30.47	93.41	6	12	20	true	
287	DEPART	62.97	0.0	62.97	1	5	23	true	
248	DEPART	63.4	0.0	63.4	1	13	23	true	
398	DEPART	63.42	0.0	63.42	1	7	25	true	
488	ARRIVE	63.56	6.43	69.99	2	8	25	true	
393	DEPART	63.58	0.0	63.58	1	13	23	true	
489	ARRIVE	63.89	8.73	72.62	7	2	27	true	
490	ARRIVE	64.01	25.58	89.59	6	8	22	true	
317	DEPART	64.02	0.0	64.02	8	1	21	true	
491	ARRIVE	64.25	4.34	68.59	5	1	28	true	
492	ARRIVE	64.37	39.95	104.32	6	1	23	true	
457	DEPART	64.38	0.0	64.38	11	7	29	true	
493	ARRIVE	64.45	2.77	67.22	2	6	26	true	
494	ARRIVE	64.59	30.34	94.93	13	11	23	true	
495	ARRIVE	64.61	20.84	85.45	11	6	27	true	
496	ARRIVE	64.72	66.83	131.55	11	2	29	true	
497	ARRIVE	64.77	13.79	78.56	7	6	22	true	
498	ARRIVE	64.81	19.46	84.27	13	2	22	true	
499	ARRIVE	64.95	5.4	70.35	11	13	21	true	
455	DEPART	64.97	0.0	64.97	8	5	21	true	
500	ARRIVE	64.97	30.74	95.71	2	1	26	true	
7	DEPART	65.01	0.0	65.01	6	12	26	true	
501	ARRIVE	65.02	27.97	92.99	6	5	25	true	
54	DEPART	65.08	0.0	65.08	6	11	23	true	
502	ARRIVE	65.13	19.62	84.75	13	11	22	true	
358	DEPART	65.35	0.0	65.35	1	8	28	true	
262	DEPART	65.38	0.0	65.38	5	7	28	true	
347	DEPART	65.44	0.0	65.44	2	6	25	true	
503	ARRIVE	65.45	19.51	84.96	1	2	24	true	
504	ARRIVE	65.47	6.09	71.56	11	5	27	true	
505	ARRIVE	65.53	27.97	93.5	12	5	22	true	
506	ARRIVE	65.64	9.78	75.42	11	8	26	true	
418	DEPART	65.81	0.0	65.81	2	8	24	true	
478	DEPART	65.81	0.0	65.81	6	5	23	true	
507	ARRIVE	65.82	12.62	78.44	13	11	20	true	
343	DEPART	65.83	0.0	65.83	1	6	30	true	
465	DEPART	66.0	0.0	66.0	8	1	28	true	
508	ARRIVE	66.07	1.33	67.4	1	2	22	true	
509	ARRIVE	66.18	37.8	103.98	7	1	21	true	
510	ARRIVE	66.26	6.47	72.73	12	13	21	true	
511	ARRIVE	66.33	4.41	70.74	7	2	30	true	
512	ARRIVE	66.4	11.23	77.63	6	11	20	true	
458	DEPART	66.4	0.0	66.4	12	1	27	true	
513	ARRIVE	66.48	0.74	67.22	8	7	27	true	
440	DEPART	66.65	0.0	66.65	5	13	22	true	
514	ARRIVE	66.7	21.75	88.45	8	12	26	true	
515	ARRIVE	66.79	13.28	80.07	8	1	22	true	
469	DEPART	67.03	0.0	67.03	1	12	24	true	
310	DEPART	67.12	0.0	67.12	7	6	26	true	
516	ARRIVE	67.18	37.33	104.51	13	6	21	true	
517	ARRIVE	67.2	2.83	70.03	6	13	21	true	
513	DEPART	67.22	0.0	67.22	8	7	27	true	
493	DEPART	67.22	0.0	67.22	2	6	26	true	
467	DEPART	67.24	0.0	67.24	8	5	24	true	
461	DEPART	67.28	0.0	67.28	11	2	26	true	
518	ARRIVE	67.34	3.94	71.28	1	11	23	true	
519	ARRIVE	67.35	14.57	81.92	2	8	30	true	
520	ARRIVE	67.39	6.46	73.85	8	1	24	true	
508	DEPART	67.4	0.0	67.4	1	2	22	true	
434	DEPART	67.42	0.0	67.42	7	2	22	true	
521	ARRIVE	67.58	15.26	82.84	2	8	30	true	
256	DEPART	67.81	0.0	67.81	6	2	26	true	
522	ARRIVE	67.86	0.63	68.49	8	1	25	true	
472	DEPART	67.86	0.0	67.86	8	2	21	true	
443	DEPART	67.88	0.0	67.88	8	13	24	true	
367	DEPART	67.93	0.0	67.93	2	13	23	true	
523	ARRIVE	67.95	50.1	118.05	12	5	24	true	
524	ARRIVE	68.03	80.74	148.77	8	5	22	true	
431	DEPART	68.05	0.0	68.05	6	8	23	true	
403	DEPART	68.07	0.0	68.07	1	11	27	true	
366	DEPART	68.1	0.0	68.1	1	6	24	true	
392	DEPART	68.22	0.0	68.22	11	7	21	true	
525	ARRIVE	68.3	4.0	72.3	5	8	20	true	
522	DEPART	68.49	0.0	68.49	8	1	25	true	
526	ARRIVE	68.5	28.19	96.69	13	5	28	true	
527	ARRIVE	68.53	87.32	155.85	5	8	24	true	
491	DEPART	68.59	0.0	68.59	5	1	28	true	
328	DEPART	68.65	0.0	68.65	5	11	29	true	
155	DEPART	68.68	0.0	68.68	8	12	28	true	
129	DEPART	68.69	0.0	68.69	1	2	23	true	
528	ARRIVE	68.79	23.68	92.47	11	12	25	true	
529	ARRIVE	68.84	13.88	82.72	5	7	26	true	
530	ARRIVE	68.86	10.82	79.68	7	5	22	true	
402	DEPART	68.98	0.0	68.98	6	12	23	true	
531	ARRIVE	69.16	72.38	141.54	11	8	28	true	
532	ARRIVE	69.2	7.31	76.51	2	5	23	true	
533	ARRIVE	69.28	5.99	75.27	7	12	20	true	
351	DEPART	69.45	0.0	69.45	12	2	24	true	
323	DEPART	69.53	0.0	69.53	13	7	30	true	
534	ARRIVE	69.56	39.52	109.08	6	1	20	true	
417	DEPART	69.66	0.0	69.66	1	6	23	true	
299	DEPART	69.67	0.0	69.67	7	13	21	true	
535	ARRIVE	69.74	9.43	79.17	1	8	25	true	
488	DEPART	69.99	0.0	69.99	2	8	25	true	
517	DEPART	70.03	0.0	70.03	6	13	21	true	
321	DEPART	70.14	0.0	70.14	7	1	25	true	
499	DEPART	70.35	0.0	70.35	11	13	21	true	
536	ARRIVE	70.37	27.25	97.62	7	5	22	true	
226	DEPART	70.43	0.0	70.43	12	6	27	true	
484	DEPART	70.45	0.0	70.45	6	2	27	true	
537	ARRIVE	70.46	12.46	82.92	12	7	21	true	
511	DEPART	70.74	0.0	70.74	7	2	30	true	
538	ARRIVE	70.84	4.14	74.98	13	11	25	true	
539	ARRIVE	70.9	19.08	89.98	1	5	28	true	
540	ARRIVE	70.96	8.17	79.13	11	2	23	true	
541	ARRIVE	71.18	18.08	89.26	6	1	24	true	
154	DEPART	71.22	0.0	71.22	2	13	28	true	
518	DEPART	71.28	0.0	71.28	1	11	23	true	
542	ARRIVE	71.31	63.34	134.65	13	1	27	true	
215	DEPART	71.44	0.0	71.44	7	6	23	true	
504	DEPART	71.56	0.0	71.56	11	5	27	true	
543	ARRIVE	71.58	56.91	128.49	5	11	24	true	
544	ARRIVE	71.66	2.15	73.81	1	5	22	true	
545	ARRIVE	71.74	1.99	73.73	13	7	27	true	
364	DEPART	71.76	0.0	71.76	6	13	27	true	
546	ARRIVE	71.77	3.9	75.67	12	6	20	true	
547	ARRIVE	71.89	39.08	110.97	6	7	22	true	
184	DEPART	71.97	0.0	71.97	1	6	21	true	
548	ARRIVE	71.98	1.09	73.07	8	7	21	true	
549	ARRIVE	72.12	13.21	85.33	12	13	24	true	
550	ARRIVE	72.19	37.07	109.26	12	7	27	true	
525	DEPART	72.3	0.0	72.3	5	8	20	true	
551	ARRIVE	72.32	3.28	75.6	13	2	26	true	
459	DEPART	72.35	0.0	72.35	1	2	23	true	
264	DEPART	72.59	0.0	72.59	7	1	21	true	
552	ARRIVE	72.59	17.83	90.42	8	2	23	true	
327	DEPART	72.61	0.0	72.61	13	7	25	true	
489	DEPART	72.62	0.0	72.62	7	2	27	true	
553	ARRIVE	72.66	31.05	103.71	2	11	21	true	
554	ARRIVE	72.73	38.96	111.69	2	7	30	true	
446	DEPART	72.73	0.0	72.73	8	7	21	true	
510	DEPART	72.73	0.0	72.73	12	13	21	true	
390	DEPART	72.82	0.0	72.82	8	11	27	true	
555	ARRIVE	72.87	5.62	78.49	1	12	22	true	
556	ARRIVE	72.95	121.09	194.04	8	6	22	true	
557	ARRIVE	72.97	6.86	79.83	11	6	26	true	
548	DEPART	73.07	0.0	73.07	8	7	21	true	
436	DEPART	73.11	0.0	73.11	8	2	22	true	
558	ARRIVE	73.13	69.17	142.3	2	1	20	true	
559	ARRIVE	73.2	50.97	124.17	7	11	27	true	
330	DEPART	73.2	0.0	73.2	2	11	23	true	
560	ARRIVE	73.3	31.65	104.95	7	8	30	true	
561	ARRIVE	73.31	9.62	82.93	5	6	29	true	
562	ARRIVE	73.59	1.79	75.38	6	1	26	true	
307	DEPART	73.61	0.0	73.61	2	7	24	true	
563	ARRIVE	73.68	30.73	104.41	2	1	21	true	
564	ARRIVE	73.7	0.72	74.42	2	5	27	true	
293	DEPART	73.71	0.0	73.71	1	2	27	true	
545	DEPART	73.73	0.0	73.73	13	7	27	true	
565	ARRIVE	73.74	2.51	76.25	6	5	27	true	
