eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
285	ARRIVE	64.11	10.37	74.48	8	13	23	true	
274	DEPART	64.41	0.0	64.41	1	5	21	true	
286	ARRIVE	64.49	1.75	66.24	2	6	28	true	
243	DEPART	64.49	0.0	64.49	8	12	25	true	
287	ARRIVE	64.57	22.46	87.03	5	2	20	true	
288	ARRIVE	64.61	39.76	104.37	11	13	29	true	
20	DEPART	64.64	0.0	64.64	12	7	23	true	
246	DEPART	64.66	0.0	64.66	11	2	27	true	
238	DEPART	64.83	0.0	64.83	6	3	24	true	
257	DEPART	64.85	0.0	64.85	12	2	26	true	
241	DEPART	65.07	0.0	65.07	3	13	22	true	
251	DEPART	65.11	0.0	65.11	3	8	20	true	
289	ARRIVE	65.42	59.12	124.54	1	11	21	true	
205	DEPART	65.52	0.0	65.52	5	8	28	true	
24	DEPART	65.61	0.0	65.61	11	12	24	true	
178	DEPART	65.65	0.0	65.65	12	11	23	true	
7	DEPART	65.75	0.0	65.75	6	12	26	true	
206	DEPART	65.77	0.0	65.77	12	5	27	true	
186	DEPART	65.89	0.0	65.89	7	13	30	true	
290	ARRIVE	66.05	6.41	72.46	8	13	22	true	
291	ARRIVE	66.07	13.73	79.8	8	7	26	true	
143	DEPART	66.17	0.0	66.17	2	3	23	true	
286	DEPART	66.24	0.0	66.24	2	6	28	true	
283	DEPART	66.29	0.0	66.29	5	8	25	true	
292	ARRIVE	66.4	61.73	128.13	13	8	27	true	
293	ARRIVE	66.46	13.44	79.9	3	6	25	true	
294	ARRIVE	66.6	59.86	126.46	1	13	26	true	
295	ARRIVE	66.69	2.42	69.11	12	11	27	true	
81	DEPART	66.77	0.0	66.77	8	3	24	true	
260	DEPART	66.79	0.0	66.79	7	1	20	true	
296	ARRIVE	66.88	3.57	70.45	1	7	30	true	
297	ARRIVE	66.89	42.58	109.47	2	11	24	true	
298	ARRIVE	67.01	12.88	79.89	6	13	28	true	
299	ARRIVE	67.02	0.96	67.98	3	5	27	true	
300	ARRIVE	67.29	45.74	113.03	7	8	23	true	
301	ARRIVE	67.32	3.22	70.54	7	1	21	true	
302	ARRIVE	67.71	20.53	88.24	1	5	23	true	
299	DEPART	67.98	0.0	67.98	3	5	27	true	
255	DEPART	68.11	0.0	68.11	12	13	24	true	
273	DEPART	68.27	0.0	68.27	13	6	28	true	
303	ARRIVE	68.35	10.22	78.57	2	12	25	true	
304	ARRIVE	68.69	42.59	111.28	13	5	25	true	
295	DEPART	69.11	0.0	69.11	12	11	27	true	
305	ARRIVE	69.16	2.29	71.45	7	13	29	true	
306	ARRIVE	69.18	43.26	112.44	8	6	28	true	
276	DEPART	69.37	0.0	69.37	7	6	30	true	
307	ARRIVE	69.39	22.08	91.47	11	8	25	true	
308	ARRIVE	69.63	36.47	106.1	1	2	27	true	
309	ARRIVE	69.72	23.91	93.63	5	2	25	true	
310	ARRIVE	69.78	2.69	72.47	12	8	25	true	
311	ARRIVE	69.81	4.37	74.18	8	1	24	true	
312	ARRIVE	69.84	40.81	110.65	3	8	22	true	
282	DEPART	69.94	0.0	69.94	8	2	28	true	
313	ARRIVE	69.94	48.19	118.13	13	7	21	true	
217	DEPART	70.0	0.0	70.0	5	8	25	true	
130	DEPART	70.03	0.0	70.03	3	11	20	true	
314	ARRIVE	70.2	29.62	99.82	13	7	30	true	
315	ARRIVE	70.25	26.7	96.95	8	1	23	true	
316	ARRIVE	70.29	4.64	74.93	8	5	23	true	
317	ARRIVE	70.39	2.63	73.02	13	6	22	true	
278	DEPART	70.44	0.0	70.44	7	1	21	true	
296	DEPART	70.45	0.0	70.45	1	7	30	true	
301	DEPART	70.54	0.0	70.54	7	1	21	true	
72	DEPART	70.69	0.0	70.69	3	7	22	true	
318	ARRIVE	70.69	12.52	83.21	7	13	22	true	
319	ARRIVE	70.83	14.07	84.9	12	2	21	true	
230	DEPART	70.93	0.0	70.93	1	8	25	true	
320	ARRIVE	71.0	16.52	87.52	1	6	28	true	
321	ARRIVE	71.01	54.45	125.46	11	8	25	true	
270	DEPART	71.05	0.0	71.05	1	12	27	true	
322	ARRIVE	71.2	14.34	85.54	8	3	22	true	
323	ARRIVE	71.34	2.22	73.56	7	8	21	true	
324	ARRIVE	71.4	12.52	83.92	6	8	25	true	
305	DEPART	71.45	0.0	71.45	7	13	29	true	
325	ARRIVE	71.51	33.26	104.77	2	11	22	true	
258	DEPART	71.59	0.0	71.59	12	11	20	true	
234	DEPART	71.64	0.0	71.64	11	7	30	true	
326	ARRIVE	71.65	64.12	135.77	3	2	29	true	
204	DEPART	71.69	0.0	71.69	1	5	24	true	
327	ARRIVE	71.81	22.9	94.71	1	8	23	true	
328	ARRIVE	72.01	89.26	161.27	12	2	21	true	
329	ARRIVE	72.27	0.87	73.14	7	6	24	true	
330	ARRIVE	72.35	44.88	117.23	12	6	27	true	
269	DEPART	72.38	0.0	72.38	7	11	22	true	
290	DEPART	72.46	0.0	72.46	8	13	22	true	
310	DEPART	72.47	0.0	72.47	12	8	25	true	
56	DEPART	72.65	0.0	72.65	6	11	23	true	
198	DEPART	72.75	0.0	72.75	12	2	22	true	
317	DEPART	73.02	0.0	73.02	13	6	22	true	
329	DEPART	73.14	0.0	73.14	7	6	24	true	
331	ARRIVE	73.18	3.31	76.49	12	7	21	true	
231	DEPART	73.29	0.0	73.29	11	12	23	true	
158	DEPART	73.35	0.0	73.35	7	2	24	true	
323	DEPART	73.56	0.0	73.56	7	8	21	true	
332	ARRIVE	73.71	19.69	93.4	7	2	24	true	
333	ARRIVE	73.95	23.98	97.93	8	1	21	true	
225	DEPART	74.0	0.0	74.0	8	13	29	true	
73	DEPART	74.03	0.0	74.03	2	7	27	true	
146	DEPART	74.09	0.0	74.09	5	6	27	true	
311	DEPART	74.18	0.0	74.18	8	1	24	true	
34	DEPART	74.26	0.0	74.26	13	7	24	true	
227	DEPART	74.35	0.0	74.35	8	5	27	true	
285	DEPART	74.48	0.0	74.48	8	13	23	true	
334	ARRIVE	74.57	9.29	83.86	12	11	30	true	
16	DEPART	74.58	0.0	74.58	5	13	24	true	
197	DEPART	74.58	0.0	74.58	5	7	23	true	
335	ARRIVE	74.63	2.7	77.33	11	5	28	true	
316	DEPART	74.93	0.0	74.93	8	5	23	true	
336	ARRIVE	74.93	7.44	82.37	12	13	24	true	
337	ARRIVE	74.94	29.51	104.45	7	1	25	true	
338	ARRIVE	74.97	8.98	83.95	1	11	23	true	
222	DEPART	75.16	0.0	75.16	12	7	24	true	
339	ARRIVE	75.27	28.7	103.97	13	7	30	true	
340	ARRIVE	75.41	3.37	78.78	2	3	27	true	
341	ARRIVE	75.63	0.36	75.99	12	5	23	true	
342	ARRIVE	75.72	19.48	95.2	12	6	23	true	
157	DEPART	75.75	0.0	75.75	12	11	24	true	
343	ARRIVE	75.81	1.61	77.42	12	11	20	true	
256	DEPART	75.87	0.0	75.87	3	5	27	true	
341	DEPART	75.99	0.0	75.99	12	5	23	true	
344	ARRIVE	76.19	139.25	215.44	13	12	27	true	
345	ARRIVE	76.42	4.5	80.92	11	5	25	true	
331	DEPART	76.49	0.0	76.49	12	7	21	true	
346	ARRIVE	76.68	0.59	77.27	6	2	22	true	
347	ARRIVE	76.78	33.79	110.57	5	1	25	true	
212	DEPART	76.78	0.0	76.78	8	6	21	true	
277	DEPART	77.1	0.0	77.1	7	3	24	true	
348	ARRIVE	77.25	0.21	77.46	12	8	25	true	
346	DEPART	77.27	0.0	77.27	6	2	22	true	
349	ARRIVE	77.3	11.84	89.14	7	12	22	true	
350	ARRIVE	77.32	12.2	89.52	12	13	30	true	
335	DEPART	77.33	0.0	77.33	11	5	28	true	
343	DEPART	77.42	0.0	77.42	12	11	20	true	
348	DEPART	77.46	0.0	77.46	12	8	25	true	
351	ARRIVE	77.46	71.43	148.89	12	6	21	true	
352	ARRIVE	77.49	1.65	79.14	1	5	20	true	
353	ARRIVE	78.13	10.85	88.98	5	13	26	true	
354	ARRIVE	78.37	47.87	126.24	5	1	24	true	
47	DEPART	78.4	0.0	78.4	3	13	30	true	
355	ARRIVE	78.43	73.71	152.14	12	3	28	true	
356	ARRIVE	78.45	38.11	116.56	5	8	21	true	
357	ARRIVE	78.54	8.01	86.55	13	8	20	true	
303	DEPART	78.57	0.0	78.57	2	12	25	true	
358	ARRIVE	78.76	1.97	80.73	11	8	26	true	
340	DEPART	78.78	0.0	78.78	2	3	27	true	
176	DEPART	78.92	0.0	78.92	7	12	22	true	
359	ARRIVE	79.02	22.22	101.24	3	1	26	true	
352	DEPART	79.14	0.0	79.14	1	5	20	true	
360	ARRIVE	79.31	11.39	90.7	5	2	29	true	
361	ARRIVE	79.55	0.39	79.94	11	8	27	true	
291	DEPART	79.8	0.0	79.8	8	7	26	true	
245	DEPART	79.8	0.0	79.8	3	1	24	true	
298	DEPART	79.89	0.0	79.89	6	13	28	true	
293	DEPART	79.9	0.0	79.9	3	6	25	true	
362	ARRIVE	79.93	8.56	88.49	3	13	28	true	
361	DEPART	79.94	0.0	79.94	11	8	27	true	
183	DEPART	79.95	0.0	79.95	2	13	24	true	
226	DEPART	80.06	0.0	80.06	2	5	23	true	
363	ARRIVE	80.33	51.9	132.23	11	2	25	true	
358	DEPART	80.73	0.0	80.73	11	8	26	true	
345	DEPART	80.92	0.0	80.92	11	5	25	true	
364	ARRIVE	81.01	68.8	149.81	13	2	27	true	
365	ARRIVE	81.11	41.46	122.57	13	3	24	true	
366	ARRIVE	81.13	11.36	92.49	2	8	28	true	
280	DEPART	81.26	0.0	81.26	13	7	26	true	
367	ARRIVE	81.53	1.37	82.9	6	12	27	true	
368	ARRIVE	81.68	9.34	91.02	6	8	26	true	
369	ARRIVE	81.93	7.5	89.43	7	3	25	true	
370	ARRIVE	81.99	1.64	83.63	13	8	21	true	
371	ARRIVE	82.36	28.5	110.86	3	5	25	true	
336	DEPART	82.37	0.0	82.37	12	13	24	true	
372	ARRIVE	82.51	13.9	96.41	12	7	23	true	
373	ARRIVE	82.71	31.53	114.24	1	3	23	true	
264	DEPART	82.78	0.0	82.78	2	13	20	true	
374	ARRIVE	82.8	19.03	101.83	7	13	28	true	
367	DEPART	82.9	0.0	82.9	6	12	27	true	
375	ARRIVE	82.97	31.64	114.61	8	12	21	true	
108	DEPART	83.03	0.0	83.03	13	12	20	true	
318	DEPART	83.21	0.0	83.21	7	13	22	true	
376	ARRIVE	83.32	0.94	84.26	7	2	25	true	
377	ARRIVE	83.35	39.87	123.22	2	8	25	true	
378	ARRIVE	83.51	72.02	155.53	2	12	23	true	
370	DEPART	83.63	0.0	83.63	13	8	21	true	
379	ARRIVE	83.68	44.8	128.48	11	2	20	true	
380	ARRIVE	83.74	33.23	116.97	13	8	24	true	
334	DEPART	83.86	0.0	83.86	12	11	30	true	
324	DEPART	83.92	0.0	83.92	6	8	25	true	
338	DEPART	83.95	0.0	83.95	1	11	23	true	
381	ARRIVE	83.95	2.69	86.64	13	3	24	true	
138	DEPART	84.08	0.0	84.08	1	3	21	true	
382	ARRIVE	84.18	12.24	96.42	12	1	21	true	
376	DEPART	84.26	0.0	84.26	7	2	25	true	
383	ARRIVE	84.33	0.39	84.72	6	3	24	true	
145	DEPART	84.34	0.0	84.34	5	2	21	true	
384	ARRIVE	84.51	24.02	108.53	7	1	26	true	
385	ARRIVE	84.59	3.68	88.27	5	3	24	true	
386	ARRIVE	84.7	4.74	89.44	6	12	30	true	
383	DEPART	84.72	0.0	84.72	6	3	24	true	
319	DEPART	84.9	0.0	84.9	12	2	21	true	
37	DEPART	85.29	0.0	85.29	1	2	24	true	
387	ARRIVE	85.41	12.19	97.6	6	13	28	true	
388	ARRIVE	85.52	11.31	96.83	13	12	23	true	
322	DEPART	85.54	0.0	85.54	8	3	22	true	
389	ARRIVE	85.61	58.04	143.65	11	12	27	true	
390	ARRIVE	85.71	5.19	90.9	12	6	24	true	
165	DEPART	85.95	0.0	85.95	8	12	28	true	
253	DEPART	85.95	0.0	85.95	12	11	28	true	
92	DEPART	86.12	0.0	86.12	2	8	24	true	
391	ARRIVE	86.53	41.27	127.8	8	5	23	true	
357	DEPART	86.55	0.0	86.55	13	8	20	true	
381	DEPART	86.64	0.0	86.64	13	3	24	true	
392	ARRIVE	86.97	45.41	132.38	6	1	26	true	
287	DEPART	87.03	0.0	87.03	5	2	20	true	
393	ARRIVE	87.03	62.03	149.06	3	1	24	true	
394	ARRIVE	87.13	82.58	169.71	6	7	30	true	
395	ARRIVE	87.25	18.69	105.94	5	3	20	true	
320	DEPART	87.52	0.0	87.52	1	6	28	true	
396	ARRIVE	87.75	21.14	108.89	11	6	23	true	
397	ARRIVE	87.78	38.14	125.92	8	7	26	true	
398	ARRIVE	87.83	11.15	98.98	1	8	21	true	
399	ARRIVE	87.95	54.65	142.6	5	6	30	true	
400	ARRIVE	88.04	34.56	122.6	8	7	23	true	
401	ARRIVE	88.12	29.53	117.65	12	7	20	true	
302	DEPART	88.24	0.0	88.24	1	5	23	true	
385	DEPART	88.27	0.0	88.27	5	3	24	true	
164	DEPART	88.4	0.0	88.4	2	13	28	true	
362	DEPART	88.49	0.0	88.49	3	13	28	true	
221	DEPART	88.56	0.0	88.56	5	3	22	true	
402	ARRIVE	88.89	110.72	199.61	3	12	24	true	
403	ARRIVE	88.9	15.87	104.77	1	13	23	true	
353	DEPART	88.98	0.0	88.98	5	13	26	true	
349	DEPART	89.14	0.0	89.14	7	12	22	true	
404	ARRIVE	89.24	34.22	123.46	3	6	22	true	
369	DEPART	89.43	0.0	89.43	7	3	25	true	
386	DEPART	89.44	0.0	89.44	6	12	30	true	
350	DEPART	89.52	0.0	89.52	12	13	30	true	
405	ARRIVE	89.86	48.85	138.71	5	8	24	true	
406	ARRIVE	89.96	115.51	205.47	12	5	20	true	
407	ARRIVE	89.99	11.12	101.11	8	12	20	true	
408	ARRIVE	90.14	12.31	102.45	7	8	23	true	
409	ARRIVE	90.54	42.26	132.8	6	7	29	true	
360	DEPART	90.7	0.0	90.7	5	2	29	true	
410	ARRIVE	90.83	17.19	108.02	11	7	21	true	
390	DEPART	90.9	0.0	90.9	12	6	24	true	
411	ARRIVE	90.96	12.47	103.43	1	13	23	true	
368	DEPART	91.02	0.0	91.02	6	8	26	true	
412	ARRIVE	91.07	0.71	91.78	8	11	28	true	
413	ARRIVE	91.26	39.7	130.96	7	5	21	true	
307	DEPART	91.47	0.0	91.47	11	8	25	true	
414	ARRIVE	91.57	9.3	100.87	12	11	27	true	
412	DEPART	91.78	0.0	91.78	8	11	28	true	
271	DEPART	91.79	0.0	91.79	6	5	22	true	
275	DEPART	91.96	0.0	91.96	8	5	27	true	
415	ARRIVE	92.02	4.3	96.32	7	8	29	true	
366	DEPART	92.49	0.0	92.49	2	8	28	true	
416	ARRIVE	92.78	11.21	103.99	1	7	25	true	
417	ARRIVE	92.8	22.77	115.57	8	12	26	true	
418	ARRIVE	92.91	38.88	131.79	5	2	20	true	
419	ARRIVE	93.01	74.47	167.48	6	7	25	true	
420	ARRIVE	93.02	16.62	109.64	6	12	23	true	
89	DEPART	93.05	0.0	93.05	2	7	24	true	
421	ARRIVE	93.07	15.68	108.75	1	11	27	true	
422	ARRIVE	93.28	4.62	97.9	13	8	23	true	
423	ARRIVE	93.37	23.89	117.26	12	11	29	true	
332	DEPART	93.4	0.0	93.4	7	2	24	true	
424	ARRIVE	93.62	0.59	94.21	5	11	27	true	
309	DEPART	93.63	0.0	93.63	5	2	25	true	
425	ARRIVE	93.67	1.46	95.13	2	3	20	true	
426	ARRIVE	93.92	16.51	110.43	3	5	20	true	
427	ARRIVE	94.08	19.91	113.99	5	11	20	true	
424	DEPART	94.21	0.0	94.21	5	11	27	true	
428	ARRIVE	94.33	3.74	98.07	12	8	27	true	
429	ARRIVE	94.42	5.54	99.96	5	11	23	true	
327	DEPART	94.71	0.0	94.71	1	8	23	true	
430	ARRIVE	94.99	27.27	122.26	8	1	25	true	
174	DEPART	95.11	0.0	95.11	8	12	24	true	
425	DEPART	95.13	0.0	95.13	2	3	20	true	
148	DEPART	95.17	0.0	95.17	13	5	22	true	
342	DEPART	95.2	0.0	95.2	12	6	23	true	
431	ARRIVE	95.33	19.97	115.3	3	6	23	true	
432	ARRIVE	95.36	83.58	178.94	8	13	28	true	
433	ARRIVE	95.38	0.91	96.29	5	11	24	true	
434	ARRIVE	95.41	43.39	138.8	7	8	27	true	
171	DEPART	95.69	0.0	95.69	12	8	25	true	
435	ARRIVE	96.06	15.93	111.99	1	6	23	true	
436	ARRIVE	96.17	12.02	108.19	2	8	24	true	
433	DEPART	96.29	0.0	96.29	5	11	24	true	
415	DEPART	96.32	0.0	96.32	7	8	29	true	
265	DEPART	96.41	0.0	96.41	5	1	27	true	
372	DEPART	96.41	0.0	96.41	12	7	23	true	
382	DEPART	96.42	0.0	96.42	12	1	21	true	
437	ARRIVE	96.66	4.9	101.56	11	3	25	true	
438	ARRIVE	96.79	5.22	102.01	3	5	28	true	
388	DEPART	96.83	0.0	96.83	13	12	23	true	
439	ARRIVE	96.85	2.15	99.0	11	3	27	true	
440	ARRIVE	96.9	3.43	100.33	7	2	21	true	
315	DEPART	96.95	0.0	96.95	8	1	23	true	
441	ARRIVE	97.02	7.12	104.14	11	8	29	true	
442	ARRIVE	97.07	2.42	99.49	7	12	24	true	
443	ARRIVE	97.23	80.31	177.54	11	12	24	true	
444	ARRIVE	97.33	32.28	129.61	8	13	25	true	
387	DEPART	97.6	0.0	97.6	6	13	28	true	
445	ARRIVE	97.64	5.3	102.94	8	3	23	true	
446	ARRIVE	97.7	1.23	98.93	5	7	27	true	
447	ARRIVE	97.74	32.48	130.22	5	11	26	true	
448	ARRIVE	97.81	31.86	129.67	5	13	30	true	
193	DEPART	97.84	0.0	97.84	2	7	26	true	
449	ARRIVE	97.87	6.25	104.12	5	6	24	true	
422	DEPART	97.9	0.0	97.9	13	8	23	true	
333	DEPART	97.93	0.0	97.93	8	1	21	true	
450	ARRIVE	98.05	23.41	121.46	13	3	20	true	
428	DEPART	98.07	0.0	98.07	12	8	27	true	
451	ARRIVE	98.1	23.3	121.4	2	3	23	true	
452	ARRIVE	98.17	12.28	110.45	2	5	25	true	
263	DEPART	98.47	0.0	98.47	2	5	23	true	
453	ARRIVE	98.79	3.26	102.05	8	12	27	true	
454	ARRIVE	98.83	2.81	101.64	3	8	29	true	
446	DEPART	98.93	0.0	98.93	5	7	27	true	
398	DEPART	98.98	0.0	98.98	1	8	21	true	
439	DEPART	99.0	0.0	99.0	11	3	27	true	
455	ARRIVE	99.1	25.52	124.62	11	6	21	true	
456	ARRIVE	99.29	7.44	106.73	12	7	22	true	
442	DEPART	99.49	0.0	99.49	7	12	24	true	
314	DEPART	99.82	0.0	99.82	13	7	30	true	
457	ARRIVE	99.85	4.29	104.14	7	8	21	true	
458	ARRIVE	99.95	10.85	110.8	5	13	22	true	
429	DEPART	99.96	0.0	99.96	5	11	23	true	
459	ARRIVE	100.24	18.54	118.78	12	2	30	true	
440	DEPART	100.33	0.0	100.33	7	2	21	true	
460	ARRIVE	100.54	3.12	103.66	5	8	22	true	
461	ARRIVE	100.75	10.5	111.25	8	3	26	true	
13	DEPART	100.84	0.0	100.84	6	5	30	true	
462	ARRIVE	100.86	6.8	107.66	5	8	26	true	
414	DEPART	100.87	0.0	100.87	12	11	27	true	
407	DEPART	101.11	0.0	101.11	8	12	20	true	
463	ARRIVE	101.15	52.35	153.5	6	7	29	true	
359	DEPART	101.24	0.0	101.24	3	1	26	true	
464	ARRIVE	101.34	2.4	103.74	12	2	21	true	
465	ARRIVE	101.46	26.48	127.94	1	2	24	true	
437	DEPART	101.56	0.0	101.56	11	3	25	true	
454	DEPART	101.64	0.0	101.64	3	8	29	true	
466	ARRIVE	101.79	7.2	108.99	13	3	26	true	
374	DEPART	101.83	0.0	101.83	7	13	28	true	
467	ARRIVE	101.9	1.66	103.56	2	5	23	true	
438	DEPART	102.01	0.0	102.01	3	5	28	true	
453	DEPART	102.05	0.0	102.05	8	12	27	true	
468	ARRIVE	102.26	19.21	121.47	8	12	20	true	
408	DEPART	102.45	0.0	102.45	7	8	23	true	
469	ARRIVE	102.78	16.39	119.17	8	13	27	true	
470	ARRIVE	102.8	53.02	155.82	6	1	25	true	
471	ARRIVE	102.87	33.18	136.05	6	8	25	true	
445	DEPART	102.94	0.0	102.94	8	3	23	true	
472	ARRIVE	103.09	27.88	130.97	6	12	27	true	
473	ARRIVE	103.13	19.76	122.89	11	3	23	true	
411	DEPART	103.43	0.0	103.43	1	13	23	true	
474	ARRIVE	103.43	38.21	141.64	13	8	22	true	
467	DEPART	103.56	0.0	103.56	2	5	23	true	
475	ARRIVE	103.58	3.72	107.3	7	1	24	true	
460	DEPART	103.66	0.0	103.66	5	8	22	true	
476	ARRIVE	103.69	52.3	155.99	1	13	26	true	
464	DEPART	103.74	0.0	103.74	12	2	21	true	
239	DEPART	103.83	0.0	103.83	2	8	23	true	
339	DEPART	103.97	0.0	103.97	13	7	30	true	
416	DEPART	103.99	0.0	103.99	1	7	25	true	
477	ARRIVE	103.99	10.25	114.24	11	7	26	true	
449	DEPART	104.12	0.0	104.12	5	6	24	true	
441	DEPART	104.14	0.0	104.14	11	8	29	true	
457	DEPART	104.14	0.0	104.14	7	8	21	true	
478	ARRIVE	104.14	22.05	126.19	11	13	22	true	
266	DEPART	104.18	0.0	104.18	6	8	21	true	
288	DEPART	104.37	0.0	104.37	11	13	29	true	
337	DEPART	104.45	0.0	104.45	7	1	25	true	
154	DEPART	104.71	0.0	104.71	11	13	24	true	
325	DEPART	104.77	0.0	104.77	2	11	22	true	
403	DEPART	104.77	0.0	104.77	1	13	23	true	
284	DEPART	104.98	0.0	104.98	5	7	28	true	
479	ARRIVE	105.33	10.66	115.99	2	11	30	true	
480	ARRIVE	105.34	14.22	119.56	12	5	25	true	
481	ARRIVE	105.37	11.34	116.71	12	2	21	true	
482	ARRIVE	105.38	7.37	112.75	8	12	28	true	
483	ARRIVE	105.41	17.88	123.29	8	7	29	true	
484	ARRIVE	105.44	24.24	129.68	8	5	20	true	
485	ARRIVE	105.53	5.98	111.51	8	1	28	true	
486	ARRIVE	105.67	1.66	107.33	12	7	21	true	
395	DEPART	105.94	0.0	105.94	5	3	20	true	
487	ARRIVE	106.05	6.91	112.96	8	5	24	true	
308	DEPART	106.1	0.0	106.1	1	2	27	true	
488	ARRIVE	106.38	45.68	152.06	13	3	24	true	
489	ARRIVE	106.51	69.41	175.92	11	5	24	true	
144	DEPART	106.67	0.0	106.67	3	6	30	true	
456	DEPART	106.73	0.0	106.73	12	7	22	true	
490	ARRIVE	106.91	30.28	137.19	1	12	24	true	
475	DEPART	107.3	0.0	107.3	7	1	24	true	
486	DEPART	107.33	0.0	107.33	12	7	21	true	
491	ARRIVE	107.47	18.6	126.07	11	5	28	true	
492	ARRIVE	107.53	22.65	130.18	3	2	22	true	
462	DEPART	107.66	0.0	107.66	5	8	26	true	
493	ARRIVE	107.89	15.77	123.66	3	8	25	true	
410	DEPART	108.02	0.0	108.02	11	7	21	true	
494	ARRIVE	108.18	6.15	114.33	7	8	24	true	
436	DEPART	108.19	0.0	108.19	2	8	24	true	
495	ARRIVE	108.36	18.23	126.59	12	3	25	true	
496	ARRIVE	108.41	36.86	145.27	5	12	25	true	
384	DEPART	108.53	0.0	108.53	7	1	26	true	
421	DEPART	108.75	0.0	108.75	1	11	27	true	
497	ARRIVE	108.82	8.23	117.05	11	6	27	true	
396	DEPART	108.89	0.0	108.89	11	6	23	true	
466	DEPART	108.99	0.0	108.99	13	3	26	true	
498	ARRIVE	109.04	12.59	121.63	12	13	22	true	
297	DEPART	109.47	0.0	109.47	2	11	24	true	
499	ARRIVE	109.51	21.15	130.66	5	11	29	true	
500	ARRIVE	109.54	4.02	113.56	6	5	23	true	
262	DEPART	109.62	0.0	109.62	5	1	25	true	
420	DEPART	109.64	0.0	109.64	6	12	23	true	
501	ARRIVE	109.84	122.62	232.46	13	12	27	true	
502	ARRIVE	109.89	52.19	162.08	5	7	27	true	
503	ARRIVE	110.04	42.85	152.89	8	6	26	true	
504	ARRIVE	110.14	34.27	144.41	12	7	23	true	
505	ARRIVE	110.27	31.16	141.43	1	12	21	true	
426	DEPART	110.43	0.0	110.43	3	5	20	true	
452	DEPART	110.45	0.0	110.45	2	5	25	true	
347	DEPART	110.57	0.0	110.57	5	1	25	true	
312	DEPART	110.65	0.0	110.65	3	8	22	true	
458	DEPART	110.8	0.0	110.8	5	13	22	true	
506	ARRIVE	110.84	7.88	118.72	6	2	27	true	
371	DEPART	110.86	0.0	110.86	3	5	25	true	
461	DEPART	111.25	0.0	111.25	8	3	26	true	
304	DEPART	111.28	0.0	111.28	13	5	25	true	
507	ARRIVE	111.3	21.43	132.73	12	8	20	true	
508	ARRIVE	111.37	21.3	132.67	3	13	24	true	
485	DEPART	111.51	0.0	111.51	8	1	28	true	
509	ARRIVE	111.55	3.55	115.1	3	6	26	true	
510	ARRIVE	111.62	15.36	126.98	12	2	26	true	
74	DEPART	111.79	0.0	111.79	6	12	23	true	
511	ARRIVE	111.8	4.58	116.38	8	7	28	true	
435	DEPART	111.99	0.0	111.99	1	6	23	true	
512	ARRIVE	112.17	39.29	151.46	2	3	22	true	
513	ARRIVE	112.3	41.85	154.15	1	6	22	true	
306	DEPART	112.44	0.0	112.44	8	6	28	true	
514	ARRIVE	112.49	23.64	136.13	11	5	20	true	
482	DEPART	112.75	0.0	112.75	8	12	28	true	
272	DEPART	112.85	0.0	112.85	1	6	23	true	
487	DEPART	112.96	0.0	112.96	8	5	24	true	
300	DEPART	113.03	0.0	113.03	7	8	23	true	
515	ARRIVE	113.1	12.62	125.72	3	12	28	true	
516	ARRIVE	113.12	8.26	121.38	6	8	28	true	
517	ARRIVE	113.37	73.17	186.54	11	8	21	true	
500	DEPART	113.56	0.0	113.56	6	5	23	true	
518	ARRIVE	113.57	2.23	115.8	6	11	30	true	
519	ARRIVE	113.66	35.26	148.92	2	12	29	true	
520	ARRIVE	113.75	30.5	144.25	6	13	27	true	
200	DEPART	113.8	0.0	113.8	8	2	27	true	
427	DEPART	113.99	0.0	113.99	5	11	20	true	
521	ARRIVE	114.15	44.85	159.0	12	8	23	true	
522	ARRIVE	114.2	21.47	135.67	13	3	28	true	
373	DEPART	114.24	0.0	114.24	1	3	23	true	
477	DEPART	114.24	0.0	114.24	11	7	26	true	
494	DEPART	114.33	0.0	114.33	7	8	24	true	
249	DEPART	114.49	0.0	114.49	1	3	20	true	
375	DEPART	114.61	0.0	114.61	8	12	21	true	
523	ARRIVE	114.9	46.61	161.51	2	1	26	true	
524	ARRIVE	114.98	27.97	142.95	6	5	25	true	
509	DEPART	115.1	0.0	115.1	3	6	26	true	
525	ARRIVE	115.16	19.62	134.78	13	11	22	true	
124	DEPART	115.23	0.0	115.23	11	3	27	true	
431	DEPART	115.3	0.0	115.3	3	6	23	true	
135	DEPART	115.45	0.0	115.45	8	5	26	true	
417	DEPART	115.57	0.0	115.57	8	12	26	true	
526	ARRIVE	115.69	19.51	135.2	1	3	30	true	
518	DEPART	115.8	0.0	115.8	6	11	30	true	
527	ARRIVE	115.84	17.17	133.01	11	5	27	true	
528	ARRIVE	115.95	27.97	143.92	12	5	22	true	
479	DEPART	115.99	0.0	115.99	2	11	30	true	
281	DEPART	116.08	0.0	116.08	6	5	20	true	
529	ARRIVE	116.13	9.78	125.91	11	3	23	true	
530	ARRIVE	116.23	0.21	116.44	12	8	21	true	
531	ARRIVE	116.31	19.82	136.13	3	1	22	true	
180	DEPART	116.35	0.0	116.35	5	6	28	true	
511	DEPART	116.38	0.0	116.38	8	7	28	true	
530	DEPART	116.44	0.0	116.44	12	8	21	true	
