eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
2484	ARRIVE	397.27	2.79	400.06	13	12	26	true	
2166	DEPART	397.29	0.0	397.29	4	11	25	true	
2355	DEPART	397.35	0.0	397.35	22	14	24	true	
2485	ARRIVE	397.44	19.9	417.34	9	18	24	true	
2329	DEPART	397.54	0.0	397.54	2	1	20	true	
2282	DEPART	397.85	0.0	397.85	9	22	22	true	
2414	DEPART	397.92	0.0	397.92	5	4	20	true	
2486	ARRIVE	397.93	5.07	403.0	17	2	20	true	
2440	DEPART	398.0	0.0	398.0	10	5	27	true	
2368	DEPART	398.03	0.0	398.03	21	5	26	true	
2478	DEPART	398.04	0.0	398.04	18	0	25	true	
2366	DEPART	398.33	0.0	398.33	11	21	21	true	
2472	DEPART	398.38	0.0	398.38	7	15	23	true	
2470	DEPART	398.61	0.0	398.61	22	3	20	true	
2487	ARRIVE	398.92	18.87	417.79	17	2	27	true	
2488	ARRIVE	398.98	23.69	422.67	5	23	21	true	
2489	ARRIVE	399.0	9.66	408.66	14	12	29	true	
2473	DEPART	399.05	0.0	399.05	23	1	29	true	
2357	DEPART	399.46	0.0	399.46	3	4	25	true	
2490	ARRIVE	399.48	73.03	472.51	10	4	21	true	
2330	DEPART	399.49	0.0	399.49	18	14	20	true	
2372	DEPART	399.51	0.0	399.51	17	18	23	true	
2491	ARRIVE	399.56	45.72	445.28	7	1	20	true	
2492	ARRIVE	399.76	1.95	401.71	14	20	25	true	
2476	DEPART	399.79	0.0	399.79	11	18	25	true	
2420	DEPART	399.81	0.0	399.81	4	10	30	true	
2407	DEPART	399.82	0.0	399.82	18	13	21	true	
2446	DEPART	399.86	0.0	399.86	12	3	23	true	
2312	DEPART	399.9	0.0	399.9	5	4	21	true	
2493	ARRIVE	399.92	2.76	402.68	1	17	25	true	
2484	DEPART	400.06	0.0	400.06	13	12	26	true	
2494	ARRIVE	400.36	26.81	427.17	18	3	21	true	
2453	DEPART	400.41	0.0	400.41	11	0	26	true	
2180	DEPART	400.44	0.0	400.44	15	22	25	true	
2495	ARRIVE	400.58	129.58	530.16	8	4	26	true	
2447	DEPART	400.67	0.0	400.67	20	21	30	true	
2496	ARRIVE	400.75	2.68	403.43	9	21	25	true	
2497	ARRIVE	400.87	72.4	473.27	7	20	24	true	
2498	ARRIVE	400.9	12.33	413.23	21	10	23	true	
2499	ARRIVE	400.95	12.3	413.25	1	8	25	true	
2500	ARRIVE	401.08	4.85	405.93	8	12	24	true	
2501	ARRIVE	401.17	25.85	427.02	21	13	22	true	
2441	DEPART	401.18	0.0	401.18	20	2	20	true	
2275	DEPART	401.43	0.0	401.43	7	9	20	true	
2252	DEPART	401.47	0.0	401.47	2	20	20	true	
2345	DEPART	401.5	0.0	401.5	9	18	23	true	
2456	DEPART	401.51	0.0	401.51	13	21	26	true	
2502	ARRIVE	401.69	0.58	402.27	8	23	24	true	
2492	DEPART	401.71	0.0	401.71	14	20	25	true	
2503	ARRIVE	401.72	60.9	462.62	11	5	20	true	
2324	DEPART	401.76	0.0	401.76	14	15	28	true	
2504	ARRIVE	401.82	0.34	402.16	20	21	30	true	
2267	DEPART	401.99	0.0	401.99	5	20	27	true	
2505	ARRIVE	402.07	37.87	439.94	0	8	26	true	
2506	ARRIVE	402.09	16.74	418.83	8	2	20	true	
2504	DEPART	402.16	0.0	402.16	20	21	30	true	
2502	DEPART	402.27	0.0	402.27	8	23	24	true	
2413	DEPART	402.28	0.0	402.28	1	8	27	true	
2507	ARRIVE	402.28	22.38	424.66	13	9	25	true	
2439	DEPART	402.29	0.0	402.29	9	18	25	true	
2508	ARRIVE	402.29	12.89	415.18	18	15	21	true	
2509	ARRIVE	402.32	33.9	436.22	0	15	30	true	
2510	ARRIVE	402.42	11.35	413.77	20	3	25	true	
2129	DEPART	402.47	0.0	402.47	15	0	24	true	
2511	ARRIVE	402.5	5.62	408.12	22	1	28	true	
2314	DEPART	402.66	0.0	402.66	21	4	20	true	
2493	DEPART	402.68	0.0	402.68	1	17	25	true	
2512	ARRIVE	402.82	28.37	431.19	2	5	28	true	
2513	ARRIVE	402.87	23.76	426.63	14	12	20	true	
2171	DEPART	402.89	0.0	402.89	18	10	28	true	
2313	DEPART	402.89	0.0	402.89	11	10	22	true	
2486	DEPART	403.0	0.0	403.0	17	2	20	true	
2400	DEPART	403.18	0.0	403.18	10	3	20	true	
2348	DEPART	403.21	0.0	403.21	15	21	24	true	
2514	ARRIVE	403.34	56.1	459.44	8	11	25	true	
2398	DEPART	403.39	0.0	403.39	3	2	21	true	
2496	DEPART	403.43	0.0	403.43	9	21	25	true	
2515	ARRIVE	403.53	28.61	432.14	0	8	23	true	
2516	ARRIVE	403.54	24.21	427.75	4	5	22	true	
2245	DEPART	403.55	0.0	403.55	1	15	21	true	
2517	ARRIVE	403.62	10.59	414.21	12	4	28	true	
2518	ARRIVE	403.83	51.99	455.82	7	2	29	true	
1995	DEPART	403.86	0.0	403.86	14	21	24	true	
2382	DEPART	403.89	0.0	403.89	22	18	22	true	
2418	DEPART	404.02	0.0	404.02	9	2	24	true	
2519	ARRIVE	404.24	55.33	459.57	14	2	27	true	
2479	DEPART	404.3	0.0	404.3	4	7	25	true	
2220	DEPART	404.33	0.0	404.33	2	8	20	true	
2459	DEPART	404.48	0.0	404.48	23	15	20	true	
2520	ARRIVE	405.02	26.37	431.39	8	0	20	true	
2521	ARRIVE	405.32	13.86	419.18	5	22	27	true	
1878	DEPART	405.38	0.0	405.38	4	15	29	true	
2522	ARRIVE	405.8	34.66	440.46	22	17	28	true	
2523	ARRIVE	405.9	52.88	458.78	18	12	26	true	
2524	ARRIVE	405.92	7.94	413.86	1	9	26	true	
2500	DEPART	405.93	0.0	405.93	8	12	24	true	
2230	DEPART	405.95	0.0	405.95	1	3	24	true	
2525	ARRIVE	406.0	16.24	422.24	10	17	20	true	
2526	ARRIVE	406.27	21.28	427.55	2	8	23	true	
2527	ARRIVE	406.41	37.83	444.24	23	15	22	true	
2455	DEPART	406.48	0.0	406.48	9	2	24	true	
2528	ARRIVE	406.5	15.0	421.5	10	14	24	true	
2529	ARRIVE	406.55	42.05	448.6	5	22	26	true	
2530	ARRIVE	406.58	67.25	473.83	0	15	24	true	
2325	DEPART	406.85	0.0	406.85	17	15	26	true	
2250	DEPART	406.95	0.0	406.95	5	23	24	true	
2428	DEPART	406.99	0.0	406.99	13	20	21	true	
2531	ARRIVE	407.06	13.12	420.18	5	9	28	true	
2532	ARRIVE	407.3	5.64	412.94	23	21	24	true	
2397	DEPART	407.36	0.0	407.36	3	5	26	true	
2471	DEPART	407.36	0.0	407.36	21	14	29	true	
2533	ARRIVE	407.48	8.98	416.46	11	13	26	true	
2205	DEPART	407.58	0.0	407.58	15	13	29	true	
2534	ARRIVE	407.59	18.47	426.06	21	23	23	true	
2535	ARRIVE	407.81	6.84	414.65	20	7	27	true	
2099	DEPART	407.87	0.0	407.87	15	1	20	true	
2536	ARRIVE	407.89	10.84	418.73	14	21	21	true	
2537	ARRIVE	407.92	10.87	418.79	9	15	21	true	
2511	DEPART	408.12	0.0	408.12	22	1	28	true	
2483	DEPART	408.32	0.0	408.32	3	2	20	true	
2239	DEPART	408.51	0.0	408.51	21	14	27	true	
2489	DEPART	408.66	0.0	408.66	14	12	29	true	
2405	DEPART	408.67	0.0	408.67	13	7	30	true	
2538	ARRIVE	408.69	33.28	441.97	20	1	26	true	
2393	DEPART	408.74	0.0	408.74	13	20	26	true	
2539	ARRIVE	408.74	1.49	410.23	5	20	22	true	
1961	DEPART	408.81	0.0	408.81	14	4	26	true	
2281	DEPART	408.84	0.0	408.84	1	8	24	true	
2540	ARRIVE	408.92	58.57	467.49	22	5	20	true	
2541	ARRIVE	408.95	4.17	413.12	15	11	24	true	
2542	ARRIVE	409.06	21.63	430.69	15	18	23	true	
2383	DEPART	409.1	0.0	409.1	18	7	21	true	
2061	DEPART	409.16	0.0	409.16	17	15	22	true	
2543	ARRIVE	409.16	52.48	461.64	5	23	27	true	
2544	ARRIVE	409.19	40.98	450.17	10	2	24	true	
2443	DEPART	409.48	0.0	409.48	12	0	20	true	
2545	ARRIVE	409.7	9.16	418.86	21	1	20	true	
2045	DEPART	410.0	0.0	410.0	9	10	22	true	
2286	DEPART	410.12	0.0	410.12	5	13	30	true	
2539	DEPART	410.23	0.0	410.23	5	20	22	true	
2546	ARRIVE	410.25	38.25	448.5	17	7	22	true	
2547	ARRIVE	410.38	3.07	413.45	9	20	27	true	
2548	ARRIVE	410.44	30.14	440.58	12	4	23	true	
2390	DEPART	410.78	0.0	410.78	8	17	24	true	
2380	DEPART	411.09	0.0	411.09	18	9	30	true	
2549	ARRIVE	411.15	0.89	412.04	5	22	26	true	
2550	ARRIVE	411.23	15.36	426.59	2	1	20	true	
2551	ARRIVE	411.26	40.19	451.45	1	3	22	true	
2552	ARRIVE	411.27	6.15	417.42	22	10	25	true	
2553	ARRIVE	411.28	3.58	414.86	4	14	22	true	
2554	ARRIVE	411.29	11.2	422.49	9	22	20	true	
2555	ARRIVE	411.45	8.62	420.07	14	23	30	true	
2556	ARRIVE	411.54	3.85	415.39	15	14	27	true	
2557	ARRIVE	411.6	67.44	479.04	4	12	26	true	
2335	DEPART	411.63	0.0	411.63	15	0	26	true	
2558	ARRIVE	411.68	47.24	458.92	21	3	27	true	
2323	DEPART	411.72	0.0	411.72	22	15	23	true	
2559	ARRIVE	411.72	76.21	487.93	18	17	24	true	
2279	DEPART	411.92	0.0	411.92	23	1	22	true	
2358	DEPART	412.03	0.0	412.03	2	5	22	true	
2549	DEPART	412.04	0.0	412.04	5	22	26	true	
2481	DEPART	412.1	0.0	412.1	2	10	21	true	
2560	ARRIVE	412.41	3.77	416.18	3	18	20	true	
2561	ARRIVE	412.5	53.54	466.04	21	20	23	true	
2562	ARRIVE	412.57	53.83	466.4	13	12	20	true	
2563	ARRIVE	412.63	2.23	414.86	15	2	22	true	
2256	DEPART	412.9	0.0	412.9	15	9	24	true	
2532	DEPART	412.94	0.0	412.94	23	21	24	true	
2564	ARRIVE	412.99	78.59	491.58	18	10	28	true	
2565	ARRIVE	413.11	26.86	439.97	2	17	22	true	
2541	DEPART	413.12	0.0	413.12	15	11	24	true	
2460	DEPART	413.23	0.0	413.23	2	8	30	true	
2498	DEPART	413.23	0.0	413.23	21	10	23	true	
2499	DEPART	413.25	0.0	413.25	1	8	25	true	
2419	DEPART	413.34	0.0	413.34	22	17	26	true	
2391	DEPART	413.41	0.0	413.41	0	1	26	true	
2346	DEPART	413.44	0.0	413.44	10	12	24	true	
2566	ARRIVE	413.44	130.23	543.67	11	18	23	true	
2547	DEPART	413.45	0.0	413.45	9	20	27	true	
2567	ARRIVE	413.51	42.03	455.54	21	4	29	true	
2568	ARRIVE	413.58	6.43	420.01	15	23	24	true	
2569	ARRIVE	413.59	54.43	468.02	22	7	23	true	
2570	ARRIVE	413.65	20.13	433.78	20	18	26	true	
2571	ARRIVE	413.74	24.03	437.77	13	15	23	true	
2510	DEPART	413.77	0.0	413.77	20	3	25	true	
2572	ARRIVE	413.8	4.58	418.38	1	2	23	true	
2524	DEPART	413.86	0.0	413.86	1	9	26	true	
2573	ARRIVE	413.89	35.4	449.29	10	3	28	true	
2574	ARRIVE	413.91	10.43	424.34	12	11	23	true	
2575	ARRIVE	414.01	16.02	430.03	13	20	23	true	
2303	DEPART	414.1	0.0	414.1	20	12	20	true	
2576	ARRIVE	414.16	48.72	462.88	7	17	30	true	
2517	DEPART	414.21	0.0	414.21	12	4	28	true	
2577	ARRIVE	414.23	6.89	421.12	21	18	26	true	
2578	ARRIVE	414.24	18.7	432.94	10	23	24	true	
2240	DEPART	414.53	0.0	414.53	15	3	27	true	
2436	DEPART	414.65	0.0	414.65	14	15	29	true	
2535	DEPART	414.65	0.0	414.65	20	7	27	true	
2579	ARRIVE	414.7	55.17	469.87	7	4	22	true	
2580	ARRIVE	414.81	3.51	418.32	18	2	20	true	
2553	DEPART	414.86	0.0	414.86	4	14	22	true	
2563	DEPART	414.86	0.0	414.86	15	2	22	true	
2581	ARRIVE	414.86	63.28	478.14	14	21	20	true	
2582	ARRIVE	414.91	57.86	472.77	14	12	26	true	
2583	ARRIVE	415.01	40.96	455.97	11	7	25	true	
2584	ARRIVE	415.03	31.76	446.79	23	3	25	true	
2585	ARRIVE	415.08	24.66	439.74	21	20	23	true	
2508	DEPART	415.18	0.0	415.18	18	15	21	true	
2586	ARRIVE	415.29	47.64	462.93	8	11	21	true	
2587	ARRIVE	415.31	18.57	433.88	15	3	20	true	
2588	ARRIVE	415.38	10.82	426.2	13	4	20	true	
2464	DEPART	415.39	0.0	415.39	0	8	30	true	
2556	DEPART	415.39	0.0	415.39	15	14	27	true	
2589	ARRIVE	415.51	24.34	439.85	12	15	21	true	
2364	DEPART	415.53	0.0	415.53	23	5	22	true	
2590	ARRIVE	415.63	4.54	420.17	23	20	29	true	
2591	ARRIVE	415.81	8.18	423.99	2	1	21	true	
2592	ARRIVE	415.86	45.58	461.44	17	5	21	true	
2593	ARRIVE	415.91	70.49	486.4	22	13	21	true	
2594	ARRIVE	415.94	6.51	422.45	8	11	24	true	
2415	DEPART	416.08	0.0	416.08	7	21	20	true	
2452	DEPART	416.16	0.0	416.16	4	8	24	true	
2560	DEPART	416.18	0.0	416.18	3	18	20	true	
2533	DEPART	416.46	0.0	416.46	11	13	26	true	
2271	DEPART	416.59	0.0	416.59	15	2	23	true	
2595	ARRIVE	416.9	5.72	422.62	21	9	27	true	
2292	DEPART	416.91	0.0	416.91	15	20	30	true	
2596	ARRIVE	417.1	9.58	426.68	2	22	28	true	
2597	ARRIVE	417.12	8.76	425.88	5	13	25	true	
2051	DEPART	417.19	0.0	417.19	23	20	25	true	
2598	ARRIVE	417.26	36.43	453.69	0	10	24	true	
2599	ARRIVE	417.28	11.43	428.71	5	13	29	true	
2600	ARRIVE	417.32	9.41	426.73	15	18	27	true	
2485	DEPART	417.34	0.0	417.34	9	18	24	true	
2552	DEPART	417.42	0.0	417.42	22	10	25	true	
2601	ARRIVE	417.46	15.8	433.26	4	13	25	true	
2602	ARRIVE	417.49	1.18	418.67	4	17	26	true	
2394	DEPART	417.58	0.0	417.58	17	3	24	true	
2603	ARRIVE	417.59	19.25	436.84	1	12	30	true	
2427	DEPART	417.78	0.0	417.78	13	21	24	true	
2487	DEPART	417.79	0.0	417.79	17	2	27	true	
2604	ARRIVE	417.89	26.23	444.12	0	9	30	true	
2605	ARRIVE	418.0	0.41	418.41	11	0	23	true	
2432	DEPART	418.07	0.0	418.07	20	23	28	true	
2606	ARRIVE	418.11	34.83	452.94	12	3	27	true	
2607	ARRIVE	418.14	58.47	476.61	7	3	27	true	
2467	DEPART	418.19	0.0	418.19	13	7	20	true	
2580	DEPART	418.32	0.0	418.32	18	2	20	true	
2608	ARRIVE	418.34	15.29	433.63	10	21	21	true	
2609	ARRIVE	418.36	22.3	440.66	4	2	29	true	
2572	DEPART	418.38	0.0	418.38	1	2	23	true	
2605	DEPART	418.41	0.0	418.41	11	0	23	true	
2610	ARRIVE	418.55	36.53	455.08	18	9	26	true	
2410	DEPART	418.61	0.0	418.61	11	9	27	true	
2602	DEPART	418.67	0.0	418.67	4	17	26	true	
2416	DEPART	418.7	0.0	418.7	11	3	20	true	
2536	DEPART	418.73	0.0	418.73	14	21	21	true	
2537	DEPART	418.79	0.0	418.79	9	15	21	true	
2506	DEPART	418.83	0.0	418.83	8	2	20	true	
2545	DEPART	418.86	0.0	418.86	21	1	20	true	
2611	ARRIVE	419.0	9.7	428.7	4	15	21	true	
2612	ARRIVE	419.07	3.7	422.77	11	4	25	true	
2613	ARRIVE	419.17	0.69	419.86	10	2	29	true	
2521	DEPART	419.18	0.0	419.18	5	22	27	true	
2362	DEPART	419.34	0.0	419.34	15	23	23	true	
2293	DEPART	419.37	0.0	419.37	15	0	30	true	
2614	ARRIVE	419.64	43.3	462.94	10	1	29	true	
2615	ARRIVE	419.84	0.34	420.18	17	5	21	true	
2384	DEPART	419.86	0.0	419.86	8	12	23	true	
2613	DEPART	419.86	0.0	419.86	10	2	29	true	
2616	ARRIVE	419.99	25.82	445.81	13	11	20	true	
2568	DEPART	420.01	0.0	420.01	15	23	24	true	
2617	ARRIVE	420.05	26.16	446.21	22	17	20	true	
2555	DEPART	420.07	0.0	420.07	14	23	30	true	
2590	DEPART	420.17	0.0	420.17	23	20	29	true	
2531	DEPART	420.18	0.0	420.18	5	9	28	true	
2615	DEPART	420.18	0.0	420.18	17	5	21	true	
2618	ARRIVE	420.18	4.5	424.68	11	3	29	true	
2619	ARRIVE	420.33	4.76	425.09	8	11	23	true	
2620	ARRIVE	420.44	2.74	423.18	18	1	24	true	
1313	DEPART	420.47	0.0	420.47	10	12	30	true	
2621	ARRIVE	420.54	1.37	421.91	10	22	20	true	
2187	DEPART	421.03	0.0	421.03	15	1	20	true	
2622	ARRIVE	421.11	15.44	436.55	2	15	27	true	
2577	DEPART	421.12	0.0	421.12	21	18	26	true	
2623	ARRIVE	421.16	2.1	423.26	7	11	29	true	
2624	ARRIVE	421.22	40.46	461.68	10	17	24	true	
2625	ARRIVE	421.29	36.5	457.79	2	1	20	true	
2626	ARRIVE	421.38	39.92	461.3	4	13	21	true	
2627	ARRIVE	421.4	8.0	429.4	5	17	25	true	
2528	DEPART	421.5	0.0	421.5	10	14	24	true	
2628	ARRIVE	421.83	51.33	473.16	12	10	30	true	
2621	DEPART	421.91	0.0	421.91	10	22	20	true	
2629	ARRIVE	421.96	6.69	428.65	2	7	21	true	
2630	ARRIVE	422.02	29.41	451.43	22	4	23	true	
2631	ARRIVE	422.03	3.71	425.74	22	5	26	true	
2632	ARRIVE	422.09	53.87	475.96	10	18	26	true	
2525	DEPART	422.24	0.0	422.24	10	17	20	true	
2633	ARRIVE	422.25	49.6	471.85	18	3	21	true	
2594	DEPART	422.45	0.0	422.45	8	11	24	true	
2554	DEPART	422.49	0.0	422.49	9	22	20	true	
2634	ARRIVE	422.6	7.26	429.86	3	12	26	true	
2595	DEPART	422.62	0.0	422.62	21	9	27	true	
2488	DEPART	422.67	0.0	422.67	5	23	21	true	
2635	ARRIVE	422.72	38.26	460.98	13	1	20	true	
2636	ARRIVE	422.73	27.83	450.56	1	13	29	true	
2612	DEPART	422.77	0.0	422.77	11	4	25	true	
2637	ARRIVE	422.83	4.71	427.54	10	14	23	true	
2638	ARRIVE	422.85	44.65	467.5	0	20	23	true	
2639	ARRIVE	422.91	83.5	506.41	3	7	25	true	
2640	ARRIVE	422.96	47.66	470.62	20	5	24	true	
2264	DEPART	423.02	0.0	423.02	12	23	24	true	
2475	DEPART	423.02	0.0	423.02	13	11	20	true	
2641	ARRIVE	423.02	3.47	426.49	5	21	30	true	
2642	ARRIVE	423.11	10.07	433.18	0	3	27	true	
2620	DEPART	423.18	0.0	423.18	18	1	24	true	
2623	DEPART	423.26	0.0	423.26	7	11	29	true	
2643	ARRIVE	423.5	1.3	424.8	1	17	23	true	
2385	DEPART	423.66	0.0	423.66	3	13	21	true	
2644	ARRIVE	423.67	12.96	436.63	10	17	27	true	
2645	ARRIVE	423.84	8.43	432.27	4	2	26	true	
2646	ARRIVE	423.89	7.08	430.97	13	0	25	true	
2591	DEPART	423.99	0.0	423.99	2	1	21	true	
2647	ARRIVE	424.03	2.99	427.02	15	9	24	true	
2648	ARRIVE	424.04	26.99	451.03	1	20	25	true	
2005	DEPART	424.11	0.0	424.11	17	2	26	true	
2649	ARRIVE	424.23	12.86	437.09	0	15	21	true	
2650	ARRIVE	424.32	9.94	434.26	17	18	28	true	
2574	DEPART	424.34	0.0	424.34	12	11	23	true	
2119	DEPART	424.46	0.0	424.46	12	0	30	true	
2507	DEPART	424.66	0.0	424.66	13	9	25	true	
2651	ARRIVE	424.67	3.3	427.97	22	9	20	true	
2618	DEPART	424.68	0.0	424.68	11	3	29	true	
2477	DEPART	424.8	0.0	424.8	14	12	27	true	
2643	DEPART	424.8	0.0	424.8	1	17	23	true	
2652	ARRIVE	424.83	23.15	447.98	8	4	22	true	
2653	ARRIVE	424.96	16.29	441.25	10	18	27	true	
2619	DEPART	425.09	0.0	425.09	8	11	23	true	
2654	ARRIVE	425.16	128.81	553.97	11	17	20	true	
2655	ARRIVE	425.26	12.39	437.65	9	8	27	true	
2656	ARRIVE	425.39	1.57	426.96	21	18	24	true	
2657	ARRIVE	425.47	0.07	425.54	23	21	23	true	
2658	ARRIVE	425.49	25.95	451.44	13	17	27	true	
2657	DEPART	425.54	0.0	425.54	23	21	23	true	
2659	ARRIVE	425.59	6.52	432.11	14	0	21	true	
2660	ARRIVE	425.63	39.31	464.94	4	0	27	true	
2661	ARRIVE	425.65	42.17	467.82	20	7	20	true	
2631	DEPART	425.74	0.0	425.74	22	5	26	true	
2597	DEPART	425.88	0.0	425.88	5	13	25	true	
2534	DEPART	426.06	0.0	426.06	21	23	23	true	
2662	ARRIVE	426.14	4.42	430.56	11	9	21	true	
2588	DEPART	426.2	0.0	426.2	13	4	20	true	
2663	ARRIVE	426.21	3.06	429.27	8	5	26	true	
2664	ARRIVE	426.28	17.33	443.61	12	11	24	true	
2665	ARRIVE	426.29	41.05	467.34	5	17	24	true	
2666	ARRIVE	426.34	35.11	461.45	0	22	30	true	
2667	ARRIVE	426.47	25.25	451.72	12	21	23	true	
2641	DEPART	426.49	0.0	426.49	5	21	30	true	
2550	DEPART	426.59	0.0	426.59	2	1	20	true	
2513	DEPART	426.63	0.0	426.63	14	12	20	true	
2596	DEPART	426.68	0.0	426.68	2	22	28	true	
2668	ARRIVE	426.68	27.78	454.46	9	21	27	true	
2600	DEPART	426.73	0.0	426.73	15	18	27	true	
2656	DEPART	426.96	0.0	426.96	21	18	24	true	
2480	DEPART	426.98	0.0	426.98	13	15	25	true	
2669	ARRIVE	426.98	49.09	476.07	12	17	28	true	
2501	DEPART	427.02	0.0	427.02	21	13	22	true	
2647	DEPART	427.02	0.0	427.02	15	9	24	true	
2399	DEPART	427.05	0.0	427.05	17	23	22	true	
2494	DEPART	427.17	0.0	427.17	18	3	21	true	
2670	ARRIVE	427.24	19.22	446.46	23	2	26	true	
2637	DEPART	427.54	0.0	427.54	10	14	23	true	
2526	DEPART	427.55	0.0	427.55	2	8	23	true	
2516	DEPART	427.75	0.0	427.75	4	5	22	true	
2671	ARRIVE	427.9	31.43	459.33	13	21	21	true	
2672	ARRIVE	427.96	153.15	581.11	4	7	23	true	
2651	DEPART	427.97	0.0	427.97	22	9	20	true	
2673	ARRIVE	428.16	39.95	468.11	22	8	29	true	
2674	ARRIVE	428.22	53.25	481.47	2	14	21	true	
2675	ARRIVE	428.5	25.78	454.28	10	14	29	true	
2676	ARRIVE	428.54	14.44	442.98	22	5	27	true	
2677	ARRIVE	428.58	0.56	429.14	10	15	27	true	
2678	ARRIVE	428.62	27.58	456.2	9	13	22	true	
2629	DEPART	428.65	0.0	428.65	2	7	21	true	
2679	ARRIVE	428.65	46.64	475.29	11	14	20	true	
2611	DEPART	428.7	0.0	428.7	4	15	21	true	
2599	DEPART	428.71	0.0	428.71	5	13	29	true	
2680	ARRIVE	428.73	7.24	435.97	8	4	21	true	
2681	ARRIVE	428.94	21.88	450.82	1	0	21	true	
2682	ARRIVE	429.02	14.03	443.05	4	15	20	true	
2677	DEPART	429.14	0.0	429.14	10	15	27	true	
2683	ARRIVE	429.2	19.36	448.56	20	12	24	true	
2663	DEPART	429.27	0.0	429.27	8	5	26	true	
2684	ARRIVE	429.33	11.34	440.67	18	20	23	true	
2627	DEPART	429.4	0.0	429.4	5	17	25	true	
2685	ARRIVE	429.44	28.23	457.67	21	1	24	true	
2686	ARRIVE	429.65	38.72	468.37	20	3	25	true	
2687	ARRIVE	429.72	24.9	454.62	9	2	24	true	
2634	DEPART	429.86	0.0	429.86	3	12	26	true	
2688	ARRIVE	429.91	0.57	430.48	2	18	22	true	
2575	DEPART	430.03	0.0	430.03	13	20	23	true	
2689	ARRIVE	430.11	16.89	447.0	10	9	28	true	
2482	DEPART	430.38	0.0	430.38	1	2	24	true	
2690	ARRIVE	430.38	16.9	447.28	4	5	22	true	
2691	ARRIVE	430.46	21.24	451.7	14	22	20	true	
2688	DEPART	430.48	0.0	430.48	2	18	22	true	
2692	ARRIVE	430.52	0.07	430.59	1	17	20	true	
2662	DEPART	430.56	0.0	430.56	11	9	21	true	
2692	DEPART	430.59	0.0	430.59	1	17	20	true	
2542	DEPART	430.69	0.0	430.69	15	18	23	true	
2693	ARRIVE	430.69	15.33	446.02	14	0	25	true	
2694	ARRIVE	430.73	2.24	432.97	10	2	21	true	
2695	ARRIVE	430.76	16.4	447.16	23	4	29	true	
2131	DEPART	430.77	0.0	430.77	17	20	25	true	
2696	ARRIVE	430.83	47.37	478.2	21	17	28	true	
2697	ARRIVE	430.9	35.64	466.54	5	22	30	true	
2646	DEPART	430.97	0.0	430.97	13	0	25	true	
2698	ARRIVE	430.99	28.45	459.44	23	11	20	true	
2699	ARRIVE	431.07	19.09	450.16	18	4	23	true	
2512	DEPART	431.19	0.0	431.19	2	5	28	true	
2520	DEPART	431.39	0.0	431.39	8	0	20	true	
2700	ARRIVE	431.63	2.37	434.0	11	3	30	true	
2164	DEPART	431.64	0.0	431.64	5	9	20	true	
2701	ARRIVE	431.7	30.86	462.56	0	18	26	true	
2702	ARRIVE	431.79	0.41	432.2	17	8	24	true	
2703	ARRIVE	431.91	5.44	437.35	17	13	25	true	
2704	ARRIVE	431.97	0.35	432.32	22	15	25	true	
2705	ARRIVE	431.99	4.19	436.18	4	1	29	true	
2706	ARRIVE	432.06	28.9	460.96	0	9	26	true	
2659	DEPART	432.11	0.0	432.11	14	0	21	true	
2515	DEPART	432.14	0.0	432.14	0	8	23	true	
2707	ARRIVE	432.16	25.78	457.94	12	2	27	true	
2702	DEPART	432.2	0.0	432.2	17	8	24	true	
2708	ARRIVE	432.21	46.17	478.38	11	0	24	true	
2709	ARRIVE	432.23	66.66	498.89	15	9	28	true	
2710	ARRIVE	432.26	16.12	448.38	21	9	20	true	
2645	DEPART	432.27	0.0	432.27	4	2	26	true	
2711	ARRIVE	432.27	7.6	439.87	20	4	27	true	
2704	DEPART	432.32	0.0	432.32	22	15	25	true	
2300	DEPART	432.57	0.0	432.57	21	9	23	true	
2712	ARRIVE	432.57	20.14	452.71	7	17	24	true	
2713	ARRIVE	432.75	37.57	470.32	2	14	27	true	
2714	ARRIVE	432.77	3.89	436.66	23	11	27	true	
2715	ARRIVE	432.84	4.2	437.04	18	22	26	true	
2716	ARRIVE	432.9	4.34	437.24	2	17	22	true	
2717	ARRIVE	432.93	16.36	449.29	17	7	27	true	
2578	DEPART	432.94	0.0	432.94	10	23	24	true	
2694	DEPART	432.97	0.0	432.97	10	2	21	true	
2718	ARRIVE	432.97	15.87	448.84	10	23	23	true	
2719	ARRIVE	433.14	5.4	438.54	20	0	22	true	
2642	DEPART	433.18	0.0	433.18	0	3	27	true	
2601	DEPART	433.26	0.0	433.26	4	13	25	true	
2608	DEPART	433.63	0.0	433.63	10	21	21	true	
2720	ARRIVE	433.72	5.11	438.83	23	0	21	true	
2570	DEPART	433.78	0.0	433.78	20	18	26	true	
2721	ARRIVE	433.8	32.77	466.57	14	11	23	true	
2587	DEPART	433.88	0.0	433.88	15	3	20	true	
2363	DEPART	433.89	0.0	433.89	9	0	27	true	
2461	DEPART	433.91	0.0	433.91	14	2	24	true	
2449	DEPART	433.96	0.0	433.96	8	1	26	true	
2700	DEPART	434.0	0.0	434.0	11	3	30	true	
2722	ARRIVE	434.14	120.77	554.91	1	5	30	true	
2723	ARRIVE	434.19	13.36	447.55	10	1	23	true	
2650	DEPART	434.26	0.0	434.26	17	18	28	true	
