eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
3430	DEPART	943.72	0.0	943.72	3	4	30	true	
3741	ARRIVE	943.76	16.87	960.63	15	22	20	true	
3642	DEPART	943.81	0.0	943.81	14	5	20	true	
3742	ARRIVE	943.86	5.12	948.98	22	20	25	true	
3743	ARRIVE	944.27	17.69	961.96	12	9	25	true	
3679	DEPART	944.29	0.0	944.29	23	11	29	true	
3744	ARRIVE	944.42	13.74	958.16	4	7	26	true	
3735	DEPART	944.55	0.0	944.55	5	20	29	true	
3628	DEPART	944.74	0.0	944.74	22	17	22	true	
3745	ARRIVE	944.92	34.75	979.67	20	13	23	true	
3746	ARRIVE	945.46	1.66	947.12	9	1	29	true	
3747	ARRIVE	945.56	34.11	979.67	3	17	23	true	
3748	ARRIVE	946.09	62.37	1008.46	2	12	29	true	
3749	ARRIVE	946.1	2.44	948.54	22	21	22	true	
3750	ARRIVE	946.22	10.17	956.39	20	3	22	true	
3751	ARRIVE	946.32	14.57	960.89	3	11	27	true	
3695	DEPART	946.46	0.0	946.46	11	18	27	true	
3752	ARRIVE	946.5	8.38	954.88	17	23	23	true	
3557	DEPART	946.58	0.0	946.58	21	8	25	true	
3612	DEPART	947.07	0.0	947.07	4	20	25	true	
3753	ARRIVE	947.08	2.48	949.56	10	15	21	true	
3746	DEPART	947.12	0.0	947.12	9	1	29	true	
3718	DEPART	947.25	0.0	947.25	11	3	23	true	
3754	ARRIVE	947.33	51.62	998.95	14	12	24	true	
3731	DEPART	947.41	0.0	947.41	22	21	22	true	
3755	ARRIVE	947.41	18.38	965.79	0	14	21	true	
3756	ARRIVE	947.57	9.42	956.99	18	8	24	true	
3432	DEPART	947.7	0.0	947.7	2	13	25	true	
3757	ARRIVE	948.1	2.13	950.23	0	3	20	true	
3535	DEPART	948.45	0.0	948.45	9	11	23	true	
3749	DEPART	948.54	0.0	948.54	22	21	22	true	
3758	ARRIVE	948.77	23.03	971.8	5	14	24	true	
3742	DEPART	948.98	0.0	948.98	22	20	25	true	
3759	ARRIVE	949.24	16.83	966.07	4	12	26	true	
3725	DEPART	949.33	0.0	949.33	13	17	26	true	
3543	DEPART	949.38	0.0	949.38	21	22	22	true	
3753	DEPART	949.56	0.0	949.56	10	15	21	true	
3659	DEPART	949.6	0.0	949.6	11	0	28	true	
3760	ARRIVE	949.65	7.33	956.98	11	18	21	true	
3724	DEPART	949.78	0.0	949.78	17	22	26	true	
3578	DEPART	949.94	0.0	949.94	11	5	25	true	
3761	ARRIVE	949.94	70.95	1020.89	20	17	25	true	
3762	ARRIVE	950.11	15.93	966.04	4	22	26	true	
3757	DEPART	950.23	0.0	950.23	0	3	20	true	
3716	DEPART	950.9	0.0	950.9	7	12	24	true	
3717	DEPART	950.98	0.0	950.98	1	5	28	true	
3763	ARRIVE	951.11	3.65	954.76	18	11	29	true	
3728	DEPART	951.12	0.0	951.12	3	21	22	true	
3764	ARRIVE	951.54	12.67	964.21	0	9	20	true	
3765	ARRIVE	951.55	12.7	964.25	15	20	29	true	
3766	ARRIVE	951.66	11.31	962.97	0	9	25	true	
3690	DEPART	951.7	0.0	951.7	13	2	20	true	
3456	DEPART	951.82	0.0	951.82	10	23	23	true	
3767	ARRIVE	951.91	0.26	952.17	0	22	24	true	
3636	DEPART	952.05	0.0	952.05	11	1	25	true	
3666	DEPART	952.16	0.0	952.16	0	13	27	true	
3767	DEPART	952.17	0.0	952.17	0	22	24	true	
3768	ARRIVE	952.31	4.5	956.81	8	18	25	true	
3769	ARRIVE	952.37	22.34	974.71	10	21	23	true	
3689	DEPART	952.54	0.0	952.54	5	23	23	true	
3770	ARRIVE	952.67	48.33	1001.0	23	7	27	true	
3658	DEPART	952.74	0.0	952.74	3	0	30	true	
3713	DEPART	952.88	0.0	952.88	11	5	27	true	
3771	ARRIVE	952.9	1.73	954.63	4	17	30	true	
3772	ARRIVE	953.03	21.15	974.18	17	20	29	true	
3705	DEPART	953.29	0.0	953.29	3	20	29	true	
3773	ARRIVE	953.3	158.22	1111.52	15	13	20	true	
3774	ARRIVE	953.33	15.72	969.05	21	7	28	true	
3526	DEPART	953.53	0.0	953.53	10	21	20	true	
3775	ARRIVE	953.53	20.73	974.26	3	7	25	true	
3613	DEPART	953.72	0.0	953.72	3	1	24	true	
3776	ARRIVE	953.92	1.52	955.44	5	22	22	true	
3777	ARRIVE	953.94	11.17	965.11	3	15	30	true	
3778	ARRIVE	953.98	51.54	1005.52	17	11	28	true	
3779	ARRIVE	953.99	29.67	983.66	8	12	20	true	
3696	DEPART	954.08	0.0	954.08	13	8	21	true	
3780	ARRIVE	954.08	14.69	968.77	13	17	25	true	
3781	ARRIVE	954.17	59.17	1013.34	11	9	26	true	
3782	ARRIVE	954.24	32.46	986.7	13	11	25	true	
3783	ARRIVE	954.27	10.63	964.9	3	21	21	true	
3708	DEPART	954.5	0.0	954.5	7	15	23	true	
3771	DEPART	954.63	0.0	954.63	4	17	30	true	
3784	ARRIVE	954.7	26.73	981.43	10	12	24	true	
3785	ARRIVE	954.72	1.61	956.33	14	15	23	true	
3763	DEPART	954.76	0.0	954.76	18	11	29	true	
3752	DEPART	954.88	0.0	954.88	17	23	23	true	
3481	DEPART	954.95	0.0	954.95	23	15	26	true	
3387	DEPART	955.19	0.0	955.19	9	21	28	true	
3776	DEPART	955.44	0.0	955.44	5	22	22	true	
3786	ARRIVE	955.45	6.62	962.07	4	13	22	true	
3703	DEPART	955.51	0.0	955.51	4	13	22	true	
3551	DEPART	955.54	0.0	955.54	18	17	24	true	
3787	ARRIVE	955.78	112.57	1068.35	3	0	24	true	
3788	ARRIVE	956.03	5.49	961.52	9	18	23	true	
3789	ARRIVE	956.18	12.27	968.45	18	4	30	true	
3785	DEPART	956.33	0.0	956.33	14	15	23	true	
3750	DEPART	956.39	0.0	956.39	20	3	22	true	
3562	DEPART	956.74	0.0	956.74	8	10	23	true	
3768	DEPART	956.81	0.0	956.81	8	18	25	true	
3702	DEPART	956.98	0.0	956.98	17	4	27	true	
3760	DEPART	956.98	0.0	956.98	11	18	21	true	
3756	DEPART	956.99	0.0	956.99	18	8	24	true	
3790	ARRIVE	957.17	2.28	959.45	12	14	27	true	
3383	DEPART	957.21	0.0	957.21	8	17	21	true	
3791	ARRIVE	957.63	17.4	975.03	17	4	25	true	
3792	ARRIVE	957.77	70.18	1027.95	13	9	29	true	
3733	DEPART	957.79	0.0	957.79	8	20	23	true	
3793	ARRIVE	957.95	17.17	975.12	12	2	25	true	
3744	DEPART	958.16	0.0	958.16	4	7	26	true	
3719	DEPART	958.65	0.0	958.65	14	8	25	true	
3794	ARRIVE	958.7	28.32	987.02	14	18	20	true	
3675	DEPART	959.14	0.0	959.14	22	13	22	true	
3795	ARRIVE	959.28	9.95	969.23	8	4	25	true	
3796	ARRIVE	959.42	27.88	987.3	8	23	29	true	
3790	DEPART	959.45	0.0	959.45	12	14	27	true	
3797	ARRIVE	959.5	9.37	968.87	17	4	24	true	
3798	ARRIVE	959.97	4.76	964.73	5	18	22	true	
3799	ARRIVE	960.34	13.66	974.0	9	13	21	true	
3575	DEPART	960.39	0.0	960.39	14	2	23	true	
3498	DEPART	960.47	0.0	960.47	13	22	25	true	
3741	DEPART	960.63	0.0	960.63	15	22	20	true	
3800	ARRIVE	960.68	92.99	1053.67	18	15	27	true	
3801	ARRIVE	960.7	30.88	991.58	9	14	25	true	
3802	ARRIVE	960.79	5.86	966.65	0	9	26	true	
3751	DEPART	960.89	0.0	960.89	3	11	27	true	
3803	ARRIVE	961.17	21.3	982.47	5	14	20	true	
3804	ARRIVE	961.2	72.63	1033.83	21	9	20	true	
3788	DEPART	961.52	0.0	961.52	9	18	23	true	
3805	ARRIVE	961.58	10.06	971.64	14	18	26	true	
3627	DEPART	961.63	0.0	961.63	23	1	20	true	
3408	DEPART	961.93	0.0	961.93	4	21	23	true	
3806	ARRIVE	961.93	17.52	979.45	18	20	22	true	
3743	DEPART	961.96	0.0	961.96	12	9	25	true	
3786	DEPART	962.07	0.0	962.07	4	13	22	true	
3807	ARRIVE	962.14	26.11	988.25	11	12	26	true	
3808	ARRIVE	962.15	3.34	965.49	23	12	23	true	
3809	ARRIVE	962.18	39.78	1001.96	18	5	27	true	
3810	ARRIVE	962.3	6.87	969.17	22	18	25	true	
3811	ARRIVE	962.51	68.2	1030.71	3	18	25	true	
3812	ARRIVE	962.67	62.55	1025.22	8	18	27	true	
3813	ARRIVE	962.78	23.45	986.23	9	21	23	true	
3814	ARRIVE	962.85	83.75	1046.6	0	13	23	true	
3739	DEPART	962.92	0.0	962.92	15	2	20	true	
3726	DEPART	962.96	0.0	962.96	21	4	29	true	
3766	DEPART	962.97	0.0	962.97	0	9	25	true	
3815	ARRIVE	963.33	11.64	974.97	1	21	27	true	
3816	ARRIVE	963.76	9.43	973.19	11	23	22	true	
3817	ARRIVE	964.18	9.53	973.71	22	8	22	true	
3764	DEPART	964.21	0.0	964.21	0	9	20	true	
3765	DEPART	964.25	0.0	964.25	15	20	29	true	
3818	ARRIVE	964.25	10.8	975.05	20	3	26	true	
3819	ARRIVE	964.3	42.95	1007.25	22	7	28	true	
3572	DEPART	964.46	0.0	964.46	9	8	22	true	
3798	DEPART	964.73	0.0	964.73	5	18	22	true	
3783	DEPART	964.9	0.0	964.9	3	21	21	true	
3700	DEPART	964.99	0.0	964.99	10	17	23	true	
3820	ARRIVE	965.07	50.8	1015.87	17	4	26	true	
3777	DEPART	965.11	0.0	965.11	3	15	30	true	
3821	ARRIVE	965.25	63.79	1029.04	7	8	23	true	
3808	DEPART	965.49	0.0	965.49	23	12	23	true	
3822	ARRIVE	965.51	21.34	986.85	1	3	26	true	
3823	ARRIVE	965.64	1.35	966.99	3	13	29	true	
3755	DEPART	965.79	0.0	965.79	0	14	21	true	
3824	ARRIVE	965.92	19.42	985.34	20	23	21	true	
3825	ARRIVE	965.94	4.64	970.58	2	0	23	true	
3614	DEPART	966.0	0.0	966.0	15	9	27	true	
3762	DEPART	966.04	0.0	966.04	4	22	26	true	
3759	DEPART	966.07	0.0	966.07	4	12	26	true	
3826	ARRIVE	966.16	33.53	999.69	4	0	20	true	
3827	ARRIVE	966.38	10.67	977.05	12	5	27	true	
3828	ARRIVE	966.44	53.08	1019.52	4	8	20	true	
3829	ARRIVE	966.47	24.64	991.11	2	10	28	true	
3802	DEPART	966.65	0.0	966.65	0	9	26	true	
3823	DEPART	966.99	0.0	966.99	3	13	29	true	
3830	ARRIVE	967.46	34.66	1002.12	2	21	27	true	
3831	ARRIVE	967.59	30.71	998.3	22	8	20	true	
3832	ARRIVE	967.63	3.66	971.29	10	9	24	true	
3729	DEPART	967.71	0.0	967.71	15	17	26	true	
3833	ARRIVE	967.86	12.05	979.91	8	15	24	true	
3834	ARRIVE	968.42	78.67	1047.09	1	14	30	true	
3789	DEPART	968.45	0.0	968.45	18	4	30	true	
3633	DEPART	968.52	0.0	968.52	17	18	26	true	
3835	ARRIVE	968.52	5.98	974.5	9	1	23	true	
3836	ARRIVE	968.59	5.56	974.15	17	11	26	true	
3837	ARRIVE	968.62	14.69	983.31	1	7	21	true	
3838	ARRIVE	968.63	7.34	975.97	11	9	26	true	
3780	DEPART	968.77	0.0	968.77	13	17	25	true	
3652	DEPART	968.8	0.0	968.8	15	13	21	true	
3797	DEPART	968.87	0.0	968.87	17	4	24	true	
3685	DEPART	968.9	0.0	968.9	23	21	21	true	
3774	DEPART	969.05	0.0	969.05	21	7	28	true	
3499	DEPART	969.14	0.0	969.14	7	0	20	true	
3839	ARRIVE	969.14	13.09	982.23	10	22	26	true	
3736	DEPART	969.15	0.0	969.15	22	20	25	true	
3810	DEPART	969.17	0.0	969.17	22	18	25	true	
3795	DEPART	969.23	0.0	969.23	8	4	25	true	
3840	ARRIVE	969.26	5.46	974.72	11	7	26	true	
3738	DEPART	969.63	0.0	969.63	12	1	29	true	
3841	ARRIVE	969.68	51.46	1021.14	17	5	29	true	
3842	ARRIVE	969.92	12.46	982.38	22	8	23	true	
3843	ARRIVE	969.95	15.28	985.23	4	13	26	true	
3554	DEPART	970.32	0.0	970.32	10	13	23	true	
3844	ARRIVE	970.37	103.61	1073.98	2	12	24	true	
3825	DEPART	970.58	0.0	970.58	2	0	23	true	
3845	ARRIVE	970.83	8.65	979.48	1	9	25	true	
3846	ARRIVE	971.19	52.41	1023.6	5	7	27	true	
3832	DEPART	971.29	0.0	971.29	10	9	24	true	
3847	ARRIVE	971.45	13.24	984.69	11	2	27	true	
3848	ARRIVE	971.49	42.53	1014.02	5	11	30	true	
3849	ARRIVE	971.55	65.54	1037.09	10	23	20	true	
3692	DEPART	971.58	0.0	971.58	0	18	25	true	
3805	DEPART	971.64	0.0	971.64	14	18	26	true	
3758	DEPART	971.8	0.0	971.8	5	14	24	true	
3850	ARRIVE	972.26	1.5	973.76	17	15	25	true	
3687	DEPART	972.27	0.0	972.27	9	3	29	true	
3851	ARRIVE	972.53	4.43	976.96	5	7	21	true	
3852	ARRIVE	972.65	4.39	977.04	10	23	24	true	
3816	DEPART	973.19	0.0	973.19	11	23	22	true	
3714	DEPART	973.22	0.0	973.22	4	2	30	true	
3853	ARRIVE	973.24	20.87	994.11	12	14	30	true	
3854	ARRIVE	973.33	41.24	1014.57	10	0	23	true	
3855	ARRIVE	973.61	2.67	976.28	10	15	26	true	
3817	DEPART	973.71	0.0	973.71	22	8	22	true	
3856	ARRIVE	973.72	20.35	994.07	8	10	21	true	
3850	DEPART	973.76	0.0	973.76	17	15	25	true	
3857	ARRIVE	973.96	0.1	974.06	22	2	21	true	
3799	DEPART	974.0	0.0	974.0	9	13	21	true	
3857	DEPART	974.06	0.0	974.06	22	2	21	true	
3858	ARRIVE	974.08	141.1	1115.18	3	22	20	true	
3836	DEPART	974.15	0.0	974.15	17	11	26	true	
3772	DEPART	974.18	0.0	974.18	17	20	29	true	
3859	ARRIVE	974.18	2.83	977.01	4	21	25	true	
3775	DEPART	974.26	0.0	974.26	3	7	25	true	
3860	ARRIVE	974.27	20.39	994.66	7	1	20	true	
3835	DEPART	974.5	0.0	974.5	9	1	23	true	
3861	ARRIVE	974.51	24.38	998.89	22	18	28	true	
3862	ARRIVE	974.58	14.25	988.83	9	10	23	true	
3769	DEPART	974.71	0.0	974.71	10	21	23	true	
3840	DEPART	974.72	0.0	974.72	11	7	26	true	
3863	ARRIVE	974.72	18.31	993.03	12	2	21	true	
3864	ARRIVE	974.81	17.78	992.59	14	7	26	true	
3538	DEPART	974.89	0.0	974.89	2	20	25	true	
3815	DEPART	974.97	0.0	974.97	1	21	27	true	
3653	DEPART	975.03	0.0	975.03	2	22	26	true	
3791	DEPART	975.03	0.0	975.03	17	4	25	true	
3818	DEPART	975.05	0.0	975.05	20	3	26	true	
3865	ARRIVE	975.08	13.32	988.4	18	3	30	true	
3866	ARRIVE	975.11	3.22	978.33	1	15	28	true	
3793	DEPART	975.12	0.0	975.12	12	2	25	true	
3867	ARRIVE	975.18	40.92	1016.1	7	10	23	true	
3868	ARRIVE	975.45	56.9	1032.35	0	21	23	true	
3869	ARRIVE	975.61	39.42	1015.03	9	11	26	true	
3701	DEPART	975.69	0.0	975.69	0	5	22	true	
3870	ARRIVE	975.78	16.02	991.8	12	11	24	true	
3871	ARRIVE	975.95	12.01	987.96	9	1	23	true	
3838	DEPART	975.97	0.0	975.97	11	9	26	true	
3855	DEPART	976.28	0.0	976.28	10	15	26	true	
3872	ARRIVE	976.67	19.17	995.84	22	18	26	true	
3873	ARRIVE	976.76	1.86	978.62	7	3	24	true	
3851	DEPART	976.96	0.0	976.96	5	7	21	true	
3859	DEPART	977.01	0.0	977.01	4	21	25	true	
3852	DEPART	977.04	0.0	977.04	10	23	24	true	
3827	DEPART	977.05	0.0	977.05	12	5	27	true	
3874	ARRIVE	977.1	4.4	981.5	20	9	25	true	
3875	ARRIVE	977.42	47.82	1025.24	20	17	21	true	
3674	DEPART	977.48	0.0	977.48	13	2	25	true	
3722	DEPART	977.57	0.0	977.57	10	17	24	true	
3876	ARRIVE	977.87	19.92	997.79	2	14	27	true	
3877	ARRIVE	978.17	2.57	980.74	23	14	24	true	
3866	DEPART	978.33	0.0	978.33	1	15	28	true	
3878	ARRIVE	978.39	60.06	1038.45	2	3	20	true	
3873	DEPART	978.62	0.0	978.62	7	3	24	true	
3879	ARRIVE	978.69	64.58	1043.27	2	14	20	true	
3880	ARRIVE	979.0	31.62	1010.62	12	13	20	true	
3607	DEPART	979.02	0.0	979.02	18	21	27	true	
3881	ARRIVE	979.13	9.21	988.34	5	1	25	true	
3882	ARRIVE	979.15	3.89	983.04	18	22	20	true	
3883	ARRIVE	979.41	47.07	1026.48	22	7	26	true	
3806	DEPART	979.45	0.0	979.45	18	20	22	true	
3845	DEPART	979.48	0.0	979.48	1	9	25	true	
3745	DEPART	979.67	0.0	979.67	20	13	23	true	
3747	DEPART	979.67	0.0	979.67	3	17	23	true	
3721	DEPART	979.73	0.0	979.73	18	17	28	true	
3884	ARRIVE	979.76	10.15	989.91	13	8	24	true	
3885	ARRIVE	979.83	0.58	980.41	18	21	28	true	
3833	DEPART	979.91	0.0	979.91	8	15	24	true	
3886	ARRIVE	979.92	4.14	984.06	4	13	26	true	
3887	ARRIVE	980.05	61.17	1041.22	22	20	29	true	
3885	DEPART	980.41	0.0	980.41	18	21	28	true	
3877	DEPART	980.74	0.0	980.74	23	14	24	true	
3495	DEPART	980.83	0.0	980.83	12	15	20	true	
3888	ARRIVE	980.85	18.24	999.09	21	10	24	true	
3889	ARRIVE	980.87	38.27	1019.14	12	10	24	true	
3890	ARRIVE	981.27	33.6	1014.87	4	14	28	true	
3891	ARRIVE	981.41	18.14	999.55	7	3	20	true	
3784	DEPART	981.43	0.0	981.43	10	12	24	true	
3874	DEPART	981.5	0.0	981.5	20	9	25	true	
3892	ARRIVE	981.56	31.66	1013.22	8	2	20	true	
3893	ARRIVE	981.66	51.21	1032.87	3	11	21	true	
3894	ARRIVE	981.97	1.35	983.32	4	8	29	true	
3895	ARRIVE	981.99	10.94	992.93	20	9	27	true	
3896	ARRIVE	982.0	40.55	1022.55	23	17	22	true	
3698	DEPART	982.22	0.0	982.22	14	20	24	true	
3839	DEPART	982.23	0.0	982.23	10	22	26	true	
3842	DEPART	982.38	0.0	982.38	22	8	23	true	
3897	ARRIVE	982.45	4.04	986.49	18	9	30	true	
3803	DEPART	982.47	0.0	982.47	5	14	20	true	
3898	ARRIVE	982.56	18.78	1001.34	3	18	29	true	
3899	ARRIVE	982.6	75.25	1057.85	12	5	21	true	
3900	ARRIVE	982.8	47.68	1030.48	4	23	26	true	
3901	ARRIVE	982.85	14.44	997.29	10	14	25	true	
3882	DEPART	983.04	0.0	983.04	18	22	20	true	
3902	ARRIVE	983.24	56.91	1040.15	21	9	28	true	
3837	DEPART	983.31	0.0	983.31	1	7	21	true	
3894	DEPART	983.32	0.0	983.32	4	8	29	true	
3903	ARRIVE	983.47	47.59	1031.06	1	13	28	true	
3779	DEPART	983.66	0.0	983.66	8	12	20	true	
3904	ARRIVE	983.8	49.4	1033.2	14	17	25	true	
3740	DEPART	983.92	0.0	983.92	10	3	25	true	
3886	DEPART	984.06	0.0	984.06	4	13	26	true	
3905	ARRIVE	984.13	4.78	988.91	13	10	29	true	
3906	ARRIVE	984.17	3.95	988.12	21	13	26	true	
3907	ARRIVE	984.37	100.35	1084.72	17	12	22	true	
3908	ARRIVE	984.42	8.54	992.96	4	21	23	true	
3710	DEPART	984.45	0.0	984.45	23	8	23	true	
3530	DEPART	984.62	0.0	984.62	22	23	21	true	
3909	ARRIVE	984.68	1.74	986.42	14	12	21	true	
3847	DEPART	984.69	0.0	984.69	11	2	27	true	
3910	ARRIVE	984.83	29.74	1014.57	8	18	21	true	
3643	DEPART	984.99	0.0	984.99	8	4	29	true	
3911	ARRIVE	985.22	8.52	993.74	11	7	21	true	
3843	DEPART	985.23	0.0	985.23	4	13	26	true	
3824	DEPART	985.34	0.0	985.34	20	23	21	true	
3912	ARRIVE	985.39	15.4	1000.79	14	2	20	true	
3913	ARRIVE	985.99	186.74	1172.73	7	23	29	true	
3813	DEPART	986.23	0.0	986.23	9	21	23	true	
3914	ARRIVE	986.38	13.23	999.61	8	2	24	true	
3909	DEPART	986.42	0.0	986.42	14	12	21	true	
3897	DEPART	986.49	0.0	986.49	18	9	30	true	
3637	DEPART	986.61	0.0	986.61	22	0	24	true	
3782	DEPART	986.7	0.0	986.7	13	11	25	true	
3822	DEPART	986.85	0.0	986.85	1	3	26	true	
3915	ARRIVE	986.91	129.97	1116.88	3	0	23	true	
3794	DEPART	987.02	0.0	987.02	14	18	20	true	
3916	ARRIVE	987.12	10.11	997.23	10	7	20	true	
3796	DEPART	987.3	0.0	987.3	8	23	29	true	
3917	ARRIVE	987.74	7.85	995.59	20	15	20	true	
3871	DEPART	987.96	0.0	987.96	9	1	23	true	
3918	ARRIVE	988.09	2.68	990.77	3	21	23	true	
3906	DEPART	988.12	0.0	988.12	21	13	26	true	
3807	DEPART	988.25	0.0	988.25	11	12	26	true	
3881	DEPART	988.34	0.0	988.34	5	1	25	true	
3865	DEPART	988.4	0.0	988.4	18	3	30	true	
3919	ARRIVE	988.45	7.49	995.94	17	15	22	true	
3920	ARRIVE	988.56	19.22	1007.78	21	0	26	true	
3921	ARRIVE	988.79	27.66	1016.45	15	3	22	true	
3922	ARRIVE	988.8	1.98	990.78	10	18	27	true	
3862	DEPART	988.83	0.0	988.83	9	10	23	true	
3905	DEPART	988.91	0.0	988.91	13	10	29	true	
3923	ARRIVE	988.95	57.77	1046.72	1	17	24	true	
3924	ARRIVE	988.96	21.9	1010.86	20	14	30	true	
3925	ARRIVE	989.04	0.67	989.71	4	2	27	true	
3678	DEPART	989.29	0.0	989.29	18	17	24	true	
3926	ARRIVE	989.64	2.37	992.01	7	12	22	true	
3925	DEPART	989.71	0.0	989.71	4	2	27	true	
3884	DEPART	989.91	0.0	989.91	13	8	24	true	
3927	ARRIVE	990.35	9.65	1000.0	14	13	26	true	
3709	DEPART	990.56	0.0	990.56	1	12	25	true	
3918	DEPART	990.77	0.0	990.77	3	21	23	true	
3922	DEPART	990.78	0.0	990.78	10	18	27	true	
3928	ARRIVE	990.81	1.0	991.81	12	13	22	true	
3829	DEPART	991.11	0.0	991.11	2	10	28	true	
3929	ARRIVE	991.25	39.61	1030.86	2	21	22	true	
3930	ARRIVE	991.3	17.95	1009.25	2	13	28	true	
3931	ARRIVE	991.31	4.61	995.92	17	8	24	true	
3932	ARRIVE	991.5	6.82	998.32	17	11	25	true	
3801	DEPART	991.58	0.0	991.58	9	14	25	true	
3933	ARRIVE	991.66	45.05	1036.71	7	1	21	true	
3606	DEPART	991.73	0.0	991.73	14	13	22	true	
3870	DEPART	991.8	0.0	991.8	12	11	24	true	
3928	DEPART	991.81	0.0	991.81	12	13	22	true	
3934	ARRIVE	992.0	25.28	1017.28	10	5	29	true	
3926	DEPART	992.01	0.0	992.01	7	12	22	true	
3935	ARRIVE	992.01	3.91	995.92	10	1	28	true	
3864	DEPART	992.59	0.0	992.59	14	7	26	true	
3936	ARRIVE	992.83	13.65	1006.48	20	13	21	true	
3895	DEPART	992.93	0.0	992.93	20	9	27	true	
3908	DEPART	992.96	0.0	992.96	4	21	23	true	
3863	DEPART	993.03	0.0	993.03	12	2	21	true	
3663	DEPART	993.1	0.0	993.1	20	1	26	true	
3937	ARRIVE	993.34	25.9	1019.24	7	14	24	true	
3661	DEPART	993.37	0.0	993.37	2	20	27	true	
3683	DEPART	993.57	0.0	993.57	9	18	20	true	
3938	ARRIVE	993.66	0.49	994.15	21	2	27	true	
3723	DEPART	993.72	0.0	993.72	7	17	23	true	
3911	DEPART	993.74	0.0	993.74	11	7	21	true	
3856	DEPART	994.07	0.0	994.07	8	10	21	true	
3853	DEPART	994.11	0.0	994.11	12	14	30	true	
3938	DEPART	994.15	0.0	994.15	21	2	27	true	
3939	ARRIVE	994.36	123.65	1118.01	20	7	20	true	
3860	DEPART	994.66	0.0	994.66	7	1	20	true	
3650	DEPART	995.0	0.0	995.0	10	18	23	true	
3597	DEPART	995.18	0.0	995.18	15	0	26	true	
3940	ARRIVE	995.32	19.66	1014.98	23	22	28	true	
3917	DEPART	995.59	0.0	995.59	20	15	20	true	
3941	ARRIVE	995.59	26.06	1021.65	2	9	22	true	
3942	ARRIVE	995.8	29.22	1025.02	2	18	20	true	
3943	ARRIVE	995.82	0.39	996.21	11	8	30	true	
3872	DEPART	995.84	0.0	995.84	22	18	26	true	
3944	ARRIVE	995.85	31.08	1026.93	13	17	21	true	
3931	DEPART	995.92	0.0	995.92	17	8	24	true	
3935	DEPART	995.92	0.0	995.92	10	1	28	true	
3919	DEPART	995.94	0.0	995.94	17	15	22	true	
3945	ARRIVE	996.1	30.45	1026.55	8	10	23	true	
3943	DEPART	996.21	0.0	996.21	11	8	30	true	
3946	ARRIVE	996.24	19.26	1015.5	18	9	27	true	
3947	ARRIVE	996.63	56.1	1052.73	2	15	26	true	
3948	ARRIVE	996.74	69.83	1066.57	9	14	27	true	
3949	ARRIVE	996.94	60.13	1057.07	9	22	21	true	
3950	ARRIVE	997.12	15.16	1012.28	12	13	25	true	
3951	ARRIVE	997.16	17.44	1014.6	0	20	27	true	
3570	DEPART	997.23	0.0	997.23	8	9	27	true	
3916	DEPART	997.23	0.0	997.23	10	7	20	true	
3901	DEPART	997.29	0.0	997.29	10	14	25	true	
3952	ARRIVE	997.33	15.55	1012.88	14	23	21	true	
3953	ARRIVE	997.66	38.56	1036.22	3	13	22	true	
3876	DEPART	997.79	0.0	997.79	2	14	27	true	
3954	ARRIVE	997.9	8.72	1006.62	13	4	25	true	
3955	ARRIVE	998.25	2.18	1000.43	12	5	30	true	
3831	DEPART	998.3	0.0	998.3	22	8	20	true	
3932	DEPART	998.32	0.0	998.32	17	11	25	true	
3956	ARRIVE	998.36	9.41	1007.77	2	17	21	true	
3957	ARRIVE	998.51	2.0	1000.51	23	2	25	true	
3861	DEPART	998.89	0.0	998.89	22	18	28	true	
3958	ARRIVE	998.9	7.48	1006.38	22	3	20	true	
3959	ARRIVE	998.94	38.66	1037.6	23	13	25	true	
3754	DEPART	998.95	0.0	998.95	14	12	24	true	
3960	ARRIVE	999.07	3.01	1002.08	11	21	20	true	
3888	DEPART	999.09	0.0	999.09	21	10	24	true	
3961	ARRIVE	999.49	1.69	1001.18	7	20	24	true	
3891	DEPART	999.55	0.0	999.55	7	3	20	true	
3962	ARRIVE	999.55	17.67	1017.22	18	17	23	true	
3914	DEPART	999.61	0.0	999.61	8	2	24	true	
3826	DEPART	999.69	0.0	999.69	4	0	20	true	
3927	DEPART	1000.0	0.0	1000.0	14	13	26	true	
3963	ARRIVE	1000.07	42.14	1042.21	20	5	24	true	
3964	ARRIVE	1000.11	37.17	1037.28	5	20	21	true	
3965	ARRIVE	1000.23	3.3	1003.53	15	18	25	true	
3955	DEPART	1000.43	0.0	1000.43	12	5	30	true	
3966	ARRIVE	1000.47	12.9	1013.37	8	20	26	true	
3957	DEPART	1000.51	0.0	1000.51	23	2	25	true	
3967	ARRIVE	1000.74	65.6	1066.34	17	14	21	true	
3912	DEPART	1000.79	0.0	1000.79	14	2	20	true	
3770	DEPART	1001.0	0.0	1001.0	23	7	27	true	
3961	DEPART	1001.18	0.0	1001.18	7	20	24	true	
3968	ARRIVE	1001.28	23.66	1024.94	3	20	26	true	
3898	DEPART	1001.34	0.0	1001.34	3	18	29	true	
3969	ARRIVE	1001.35	2.54	1003.89	20	22	23	true	
3970	ARRIVE	1001.59	109.87	1111.46	0	12	27	true	
3809	DEPART	1001.96	0.0	1001.96	18	5	27	true	
3971	ARRIVE	1002.0	74.38	1076.38	21	22	25	true	
