eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
779	DEPART	238.26	0.0	238.26	18	21	26	true	
885	DEPART	238.37	0.0	238.37	13	3	23	true	
886	ARRIVE	238.47	33.19	271.66	3	12	30	true	
887	ARRIVE	238.62	9.81	248.43	10	18	20	true	
855	DEPART	239.14	0.0	239.14	22	10	27	true	
888	ARRIVE	239.55	55.95	295.5	4	5	20	true	
724	DEPART	239.71	0.0	239.71	4	18	22	true	
730	DEPART	239.71	0.0	239.71	7	22	30	true	
889	ARRIVE	240.08	0.98	241.06	2	0	24	true	
890	ARRIVE	240.18	20.7	260.88	3	14	29	true	
781	DEPART	240.32	0.0	240.32	20	4	21	true	
891	ARRIVE	240.49	5.92	246.41	23	18	23	true	
861	DEPART	240.61	0.0	240.61	0	4	30	true	
892	ARRIVE	240.66	30.05	270.71	22	15	21	true	
798	DEPART	240.72	0.0	240.72	14	5	24	true	
857	DEPART	240.88	0.0	240.88	10	22	25	true	
780	DEPART	240.97	0.0	240.97	7	21	22	true	
822	DEPART	240.99	0.0	240.99	7	2	21	true	
893	ARRIVE	240.99	83.44	324.43	10	21	22	true	
889	DEPART	241.06	0.0	241.06	2	0	24	true	
894	ARRIVE	241.12	17.32	258.44	8	5	26	true	
895	ARRIVE	241.18	49.54	290.72	20	15	22	true	
878	DEPART	241.19	0.0	241.19	21	20	29	true	
896	ARRIVE	241.25	81.44	322.69	9	4	23	true	
897	ARRIVE	241.48	3.52	245.0	17	3	23	true	
659	DEPART	241.5	0.0	241.5	11	4	26	true	
679	DEPART	242.0	0.0	242.0	23	22	30	true	
898	ARRIVE	242.6	47.99	290.59	1	14	28	true	
899	ARRIVE	242.63	187.15	429.78	1	20	20	true	
900	ARRIVE	243.01	1.92	244.93	3	14	22	true	
901	ARRIVE	243.07	9.44	252.51	22	4	28	true	
902	ARRIVE	243.23	0.56	243.79	2	15	20	true	
903	ARRIVE	243.24	10.28	253.52	21	9	24	true	
745	DEPART	243.36	0.0	243.36	15	18	22	true	
869	DEPART	243.46	0.0	243.46	3	10	27	true	
867	DEPART	243.54	0.0	243.54	9	13	27	true	
784	DEPART	243.79	0.0	243.79	1	18	21	true	
902	DEPART	243.79	0.0	243.79	2	15	20	true	
904	ARRIVE	244.28	9.17	253.45	10	0	23	true	
905	ARRIVE	244.3	7.46	251.76	21	23	25	true	
630	DEPART	244.43	0.0	244.43	15	12	23	true	
906	ARRIVE	244.61	37.92	282.53	14	20	30	true	
907	ARRIVE	244.64	1.26	245.9	12	13	26	true	
594	DEPART	244.65	0.0	244.65	7	4	21	true	
737	DEPART	244.83	0.0	244.83	8	17	29	true	
900	DEPART	244.93	0.0	244.93	3	14	22	true	
897	DEPART	245.0	0.0	245.0	17	3	23	true	
908	ARRIVE	245.07	1.92	246.99	13	5	30	true	
909	ARRIVE	245.1	1.17	246.27	4	10	20	true	
910	ARRIVE	245.26	38.83	284.09	22	5	26	true	
689	DEPART	245.45	0.0	245.45	0	12	24	true	
911	ARRIVE	245.5	12.62	258.12	4	10	27	true	
912	ARRIVE	245.62	7.94	253.56	5	7	21	true	
913	ARRIVE	245.65	3.97	249.62	17	3	26	true	
907	DEPART	245.9	0.0	245.9	12	13	26	true	
914	ARRIVE	246.19	7.11	253.3	1	8	25	true	
909	DEPART	246.27	0.0	246.27	4	10	20	true	
891	DEPART	246.41	0.0	246.41	23	18	23	true	
915	ARRIVE	246.78	44.96	291.74	22	13	27	true	
916	ARRIVE	246.85	19.37	266.22	13	5	28	true	
807	DEPART	246.98	0.0	246.98	9	20	24	true	
908	DEPART	246.99	0.0	246.99	13	5	30	true	
917	ARRIVE	247.04	30.35	277.39	12	0	22	true	
918	ARRIVE	247.4	33.68	281.08	23	18	27	true	
871	DEPART	247.45	0.0	247.45	21	22	22	true	
919	ARRIVE	247.5	12.3	259.8	10	21	27	true	
920	ARRIVE	247.67	63.48	311.15	13	14	29	true	
921	ARRIVE	247.77	13.5	261.27	14	17	21	true	
922	ARRIVE	247.87	41.38	289.25	17	7	27	true	
923	ARRIVE	248.01	22.53	270.54	23	3	24	true	
887	DEPART	248.43	0.0	248.43	10	18	20	true	
924	ARRIVE	248.49	32.33	280.82	17	8	28	true	
925	ARRIVE	248.69	6.98	255.67	15	4	29	true	
799	DEPART	248.78	0.0	248.78	1	8	24	true	
926	ARRIVE	249.08	4.67	253.75	5	23	29	true	
927	ARRIVE	249.37	1.3	250.67	0	3	24	true	
913	DEPART	249.62	0.0	249.62	17	3	26	true	
854	DEPART	249.65	0.0	249.65	17	0	28	true	
928	ARRIVE	249.71	11.18	260.89	1	22	29	true	
929	ARRIVE	250.09	12.25	262.34	13	12	22	true	
847	DEPART	250.12	0.0	250.12	17	7	23	true	
930	ARRIVE	250.21	32.22	282.43	9	15	21	true	
931	ARRIVE	250.54	14.33	264.87	13	15	27	true	
927	DEPART	250.67	0.0	250.67	0	3	24	true	
932	ARRIVE	250.83	2.46	253.29	22	10	25	true	
864	DEPART	250.84	0.0	250.84	0	17	28	true	
933	ARRIVE	250.93	117.5	368.43	23	21	22	true	
872	DEPART	250.96	0.0	250.96	14	23	26	true	
934	ARRIVE	251.03	9.98	261.01	11	18	20	true	
935	ARRIVE	251.53	45.46	296.99	1	7	27	true	
936	ARRIVE	251.68	46.45	298.13	11	4	25	true	
877	DEPART	251.72	0.0	251.72	9	13	22	true	
937	ARRIVE	251.75	14.0	265.75	8	5	20	true	
905	DEPART	251.76	0.0	251.76	21	23	25	true	
938	ARRIVE	251.77	30.3	282.07	21	3	30	true	
939	ARRIVE	251.96	14.86	266.82	23	0	21	true	
940	ARRIVE	252.02	27.97	279.99	9	13	23	true	
880	DEPART	252.08	0.0	252.08	9	18	30	true	
941	ARRIVE	252.14	6.28	258.42	14	12	24	true	
840	DEPART	252.28	0.0	252.28	20	5	21	true	
901	DEPART	252.51	0.0	252.51	22	4	28	true	
942	ARRIVE	252.68	50.63	303.31	1	18	26	true	
943	ARRIVE	252.71	21.73	274.44	23	18	22	true	
944	ARRIVE	252.97	17.79	270.76	5	0	24	true	
945	ARRIVE	252.98	81.99	334.97	23	21	26	true	
815	DEPART	253.03	0.0	253.03	22	10	27	true	
946	ARRIVE	253.11	10.88	263.99	20	17	27	true	
947	ARRIVE	253.22	33.6	286.82	3	7	26	true	
932	DEPART	253.29	0.0	253.29	22	10	25	true	
914	DEPART	253.3	0.0	253.3	1	8	25	true	
746	DEPART	253.34	0.0	253.34	7	0	29	true	
948	ARRIVE	253.38	27.06	280.44	22	3	22	true	
904	DEPART	253.45	0.0	253.45	10	0	23	true	
903	DEPART	253.52	0.0	253.52	21	9	24	true	
912	DEPART	253.56	0.0	253.56	5	7	21	true	
926	DEPART	253.75	0.0	253.75	5	23	29	true	
949	ARRIVE	253.81	88.74	342.55	8	1	22	true	
950	ARRIVE	253.88	6.96	260.84	22	17	25	true	
813	DEPART	254.25	0.0	254.25	7	8	20	true	
951	ARRIVE	254.31	8.2	262.51	20	0	25	true	
862	DEPART	254.63	0.0	254.63	4	10	26	true	
952	ARRIVE	254.64	34.58	289.22	11	20	22	true	
953	ARRIVE	254.66	9.41	264.07	15	20	27	true	
954	ARRIVE	254.74	19.27	274.01	10	3	23	true	
733	DEPART	254.84	0.0	254.84	0	22	23	true	
691	DEPART	254.87	0.0	254.87	22	9	21	true	
879	DEPART	254.94	0.0	254.94	12	21	22	true	
955	ARRIVE	255.06	7.05	262.11	15	10	23	true	
956	ARRIVE	255.1	58.34	313.44	0	21	25	true	
957	ARRIVE	255.13	55.01	310.14	3	0	22	true	
868	DEPART	255.15	0.0	255.15	0	22	27	true	
818	DEPART	255.39	0.0	255.39	15	4	26	true	
925	DEPART	255.67	0.0	255.67	15	4	29	true	
858	DEPART	255.85	0.0	255.85	1	0	21	true	
958	ARRIVE	255.85	9.7	265.55	15	5	29	true	
783	DEPART	255.89	0.0	255.89	11	15	27	true	
829	DEPART	256.2	0.0	256.2	5	17	25	true	
959	ARRIVE	256.25	7.04	263.29	4	18	20	true	
960	ARRIVE	256.42	0.96	257.38	10	9	30	true	
961	ARRIVE	256.53	27.89	284.42	11	7	24	true	
962	ARRIVE	256.58	7.24	263.82	1	23	27	true	
963	ARRIVE	256.74	10.72	267.46	18	0	23	true	
964	ARRIVE	257.23	17.81	275.04	20	13	29	true	
960	DEPART	257.38	0.0	257.38	10	9	30	true	
772	DEPART	257.43	0.0	257.43	4	7	20	true	
965	ARRIVE	257.5	19.33	276.83	4	14	25	true	
741	DEPART	257.75	0.0	257.75	2	5	20	true	
966	ARRIVE	257.82	0.91	258.73	15	22	25	true	
967	ARRIVE	257.87	16.09	273.96	13	7	20	true	
968	ARRIVE	257.94	4.58	262.52	11	14	26	true	
876	DEPART	258.03	0.0	258.03	2	23	27	true	
911	DEPART	258.12	0.0	258.12	4	10	27	true	
941	DEPART	258.42	0.0	258.42	14	12	24	true	
969	ARRIVE	258.42	14.5	272.92	9	10	22	true	
894	DEPART	258.44	0.0	258.44	8	5	26	true	
970	ARRIVE	258.6	13.68	272.28	18	20	22	true	
966	DEPART	258.73	0.0	258.73	15	22	25	true	
852	DEPART	259.05	0.0	259.05	9	0	22	true	
919	DEPART	259.8	0.0	259.8	10	21	27	true	
971	ARRIVE	259.86	5.67	265.53	12	10	30	true	
972	ARRIVE	260.05	4.2	264.25	7	15	29	true	
973	ARRIVE	260.11	9.98	270.09	9	20	24	true	
974	ARRIVE	260.27	29.88	290.15	0	22	22	true	
975	ARRIVE	260.34	59.24	319.58	13	10	21	true	
976	ARRIVE	260.78	1.21	261.99	0	1	22	true	
950	DEPART	260.84	0.0	260.84	22	17	25	true	
777	DEPART	260.85	0.0	260.85	8	9	23	true	
890	DEPART	260.88	0.0	260.88	3	14	29	true	
928	DEPART	260.89	0.0	260.89	1	22	29	true	
934	DEPART	261.01	0.0	261.01	11	18	20	true	
921	DEPART	261.27	0.0	261.27	14	17	21	true	
977	ARRIVE	261.3	43.18	304.48	17	14	25	true	
675	DEPART	261.38	0.0	261.38	15	23	22	true	
851	DEPART	261.55	0.0	261.55	20	14	20	true	
978	ARRIVE	261.57	21.16	282.73	12	10	24	true	
979	ARRIVE	261.62	1.14	262.76	14	17	22	true	
980	ARRIVE	261.67	7.95	269.62	0	22	25	true	
981	ARRIVE	261.69	6.69	268.38	13	14	25	true	
982	ARRIVE	261.97	1.22	263.19	4	18	27	true	
976	DEPART	261.99	0.0	261.99	0	1	22	true	
983	ARRIVE	262.02	2.51	264.53	17	11	26	true	
955	DEPART	262.11	0.0	262.11	15	10	23	true	
771	DEPART	262.15	0.0	262.15	4	20	25	true	
929	DEPART	262.34	0.0	262.34	13	12	22	true	
834	DEPART	262.51	0.0	262.51	4	22	29	true	
951	DEPART	262.51	0.0	262.51	20	0	25	true	
968	DEPART	262.52	0.0	262.52	11	14	26	true	
884	DEPART	262.6	0.0	262.6	8	11	23	true	
984	ARRIVE	262.74	22.48	285.22	8	0	26	true	
979	DEPART	262.76	0.0	262.76	14	17	22	true	
985	ARRIVE	262.88	5.02	267.9	14	8	30	true	
986	ARRIVE	262.97	17.66	280.63	22	21	29	true	
987	ARRIVE	262.98	15.95	278.93	3	23	24	true	
982	DEPART	263.19	0.0	263.19	4	18	27	true	
959	DEPART	263.29	0.0	263.29	4	18	20	true	
988	ARRIVE	263.34	0.93	264.27	11	14	25	true	
989	ARRIVE	263.39	15.52	278.91	13	22	28	true	
742	DEPART	263.48	0.0	263.48	18	0	30	true	
990	ARRIVE	263.78	24.64	288.42	0	10	28	true	
962	DEPART	263.82	0.0	263.82	1	23	27	true	
991	ARRIVE	263.88	3.72	267.6	5	22	23	true	
992	ARRIVE	263.91	6.58	270.49	17	5	30	true	
728	DEPART	263.97	0.0	263.97	0	5	28	true	
946	DEPART	263.99	0.0	263.99	20	17	27	true	
993	ARRIVE	264.05	53.05	317.1	18	12	27	true	
994	ARRIVE	264.06	4.88	268.94	17	13	29	true	
953	DEPART	264.07	0.0	264.07	15	20	27	true	
995	ARRIVE	264.09	16.01	280.1	17	14	25	true	
996	ARRIVE	264.11	30.74	294.85	21	18	29	true	
972	DEPART	264.25	0.0	264.25	7	15	29	true	
988	DEPART	264.27	0.0	264.27	11	14	25	true	
997	ARRIVE	264.32	0.2	264.52	21	5	23	true	
672	DEPART	264.4	0.0	264.4	9	12	25	true	
997	DEPART	264.52	0.0	264.52	21	5	23	true	
983	DEPART	264.53	0.0	264.53	17	11	26	true	
998	ARRIVE	264.53	37.51	302.04	3	7	27	true	
999	ARRIVE	264.6	8.28	272.88	12	3	29	true	
1000	ARRIVE	264.77	35.54	300.31	4	23	21	true	
1001	ARRIVE	264.82	91.55	356.37	18	22	23	true	
1002	ARRIVE	264.84	44.62	309.46	2	12	27	true	
931	DEPART	264.87	0.0	264.87	13	15	27	true	
1003	ARRIVE	265.08	14.56	279.64	4	17	25	true	
1004	ARRIVE	265.16	45.51	310.67	3	20	27	true	
553	DEPART	265.44	0.0	265.44	8	14	21	true	
971	DEPART	265.53	0.0	265.53	12	10	30	true	
958	DEPART	265.55	0.0	265.55	15	5	29	true	
1005	ARRIVE	265.68	12.46	278.14	20	15	20	true	
937	DEPART	265.75	0.0	265.75	8	5	20	true	
1006	ARRIVE	265.8	4.38	270.18	4	10	25	true	
1007	ARRIVE	266.02	38.29	304.31	14	15	22	true	
1008	ARRIVE	266.14	1.17	267.31	12	2	20	true	
916	DEPART	266.22	0.0	266.22	13	5	28	true	
1009	ARRIVE	266.36	57.2	323.56	0	11	23	true	
1010	ARRIVE	266.74	38.45	305.19	8	17	27	true	
939	DEPART	266.82	0.0	266.82	23	0	21	true	
1011	ARRIVE	266.84	8.01	274.85	10	15	20	true	
1012	ARRIVE	267.03	62.9	329.93	11	2	23	true	
1013	ARRIVE	267.05	20.37	287.42	2	13	22	true	
881	DEPART	267.08	0.0	267.08	21	15	28	true	
1014	ARRIVE	267.29	90.7	357.99	12	21	28	true	
1008	DEPART	267.31	0.0	267.31	12	2	20	true	
1015	ARRIVE	267.42	9.21	276.63	3	13	27	true	
963	DEPART	267.46	0.0	267.46	18	0	23	true	
1016	ARRIVE	267.55	17.48	285.03	21	4	30	true	
1017	ARRIVE	267.59	67.93	335.52	4	7	23	true	
991	DEPART	267.6	0.0	267.6	5	22	23	true	
844	DEPART	267.65	0.0	267.65	13	7	21	true	
1018	ARRIVE	267.65	50.98	318.63	3	10	21	true	
1019	ARRIVE	267.76	35.73	303.49	18	7	30	true	
985	DEPART	267.9	0.0	267.9	14	8	30	true	
1020	ARRIVE	267.95	28.55	296.5	20	13	22	true	
1021	ARRIVE	268.03	19.52	287.55	13	12	27	true	
1022	ARRIVE	268.17	29.51	297.68	12	13	25	true	
1023	ARRIVE	268.18	69.25	337.43	9	1	27	true	
981	DEPART	268.38	0.0	268.38	13	14	25	true	
1024	ARRIVE	268.4	15.17	283.57	17	18	23	true	
1025	ARRIVE	268.52	32.38	300.9	0	10	24	true	
1026	ARRIVE	268.84	3.86	272.7	5	23	21	true	
994	DEPART	268.94	0.0	268.94	17	13	29	true	
1027	ARRIVE	269.04	1.81	270.85	5	21	26	true	
826	DEPART	269.08	0.0	269.08	18	14	23	true	
1028	ARRIVE	269.43	17.76	287.19	11	10	20	true	
1029	ARRIVE	269.5	0.43	269.93	12	18	21	true	
1030	ARRIVE	269.58	104.18	373.76	0	14	25	true	
980	DEPART	269.62	0.0	269.62	0	22	25	true	
1029	DEPART	269.93	0.0	269.93	12	18	21	true	
973	DEPART	270.09	0.0	270.09	9	20	24	true	
1031	ARRIVE	270.14	44.52	314.66	15	13	26	true	
1032	ARRIVE	270.16	0.88	271.04	22	14	23	true	
1006	DEPART	270.18	0.0	270.18	4	10	25	true	
1033	ARRIVE	270.34	4.71	275.05	0	10	20	true	
992	DEPART	270.49	0.0	270.49	17	5	30	true	
923	DEPART	270.54	0.0	270.54	23	3	24	true	
833	DEPART	270.55	0.0	270.55	18	1	22	true	
1034	ARRIVE	270.67	33.67	304.34	17	20	24	true	
892	DEPART	270.71	0.0	270.71	22	15	21	true	
944	DEPART	270.76	0.0	270.76	5	0	24	true	
1027	DEPART	270.85	0.0	270.85	5	21	26	true	
805	DEPART	270.94	0.0	270.94	23	2	30	true	
1032	DEPART	271.04	0.0	271.04	22	14	23	true	
1035	ARRIVE	271.3	3.17	274.47	7	22	21	true	
1036	ARRIVE	271.58	21.54	293.12	22	14	21	true	
886	DEPART	271.66	0.0	271.66	3	12	30	true	
1037	ARRIVE	271.71	12.91	284.62	18	1	23	true	
1038	ARRIVE	271.72	19.43	291.15	3	15	27	true	
1039	ARRIVE	271.93	54.09	326.02	14	10	29	true	
970	DEPART	272.28	0.0	272.28	18	20	22	true	
1040	ARRIVE	272.3	87.95	360.25	8	9	28	true	
1041	ARRIVE	272.51	221.38	493.89	2	14	30	true	
848	DEPART	272.51	0.0	272.51	13	3	23	true	
1026	DEPART	272.7	0.0	272.7	5	23	21	true	
999	DEPART	272.88	0.0	272.88	12	3	29	true	
969	DEPART	272.92	0.0	272.92	9	10	22	true	
1042	ARRIVE	272.97	14.11	287.08	9	13	22	true	
1043	ARRIVE	273.18	106.1	379.28	12	14	21	true	
1044	ARRIVE	273.2	0.49	273.69	8	15	29	true	
1045	ARRIVE	273.28	30.21	303.49	23	20	27	true	
1046	ARRIVE	273.41	18.2	291.61	9	3	27	true	
837	DEPART	273.54	0.0	273.54	2	23	24	true	
1047	ARRIVE	273.58	6.18	279.76	21	17	23	true	
1044	DEPART	273.69	0.0	273.69	8	15	29	true	
1048	ARRIVE	273.81	14.59	288.4	3	17	25	true	
967	DEPART	273.96	0.0	273.96	13	7	20	true	
954	DEPART	274.01	0.0	274.01	10	3	23	true	
1049	ARRIVE	274.04	11.01	285.05	1	13	22	true	
580	DEPART	274.18	0.0	274.18	18	11	21	true	
943	DEPART	274.44	0.0	274.44	23	18	22	true	
1035	DEPART	274.47	0.0	274.47	7	22	21	true	
791	DEPART	274.56	0.0	274.56	12	2	22	true	
1050	ARRIVE	274.62	54.01	328.63	11	14	28	true	
1051	ARRIVE	274.66	96.14	370.8	23	7	26	true	
1052	ARRIVE	274.79	23.52	298.31	22	15	24	true	
1053	ARRIVE	274.8	24.92	299.72	2	8	21	true	
1011	DEPART	274.85	0.0	274.85	10	15	20	true	
845	DEPART	274.9	0.0	274.9	10	20	23	true	
964	DEPART	275.04	0.0	275.04	20	13	29	true	
1033	DEPART	275.05	0.0	275.05	0	10	20	true	
678	DEPART	275.11	0.0	275.11	7	15	21	true	
1054	ARRIVE	275.37	29.87	305.24	10	8	22	true	
1055	ARRIVE	275.82	16.36	292.18	14	1	29	true	
1056	ARRIVE	275.89	50.74	326.63	8	3	26	true	
1057	ARRIVE	276.12	1.98	278.1	1	14	24	true	
1015	DEPART	276.63	0.0	276.63	3	13	27	true	
1058	ARRIVE	276.67	52.77	329.44	15	23	21	true	
965	DEPART	276.83	0.0	276.83	4	14	25	true	
1059	ARRIVE	276.84	5.99	282.83	22	2	29	true	
917	DEPART	277.39	0.0	277.39	12	0	22	true	
801	DEPART	277.49	0.0	277.49	21	9	30	true	
1060	ARRIVE	277.62	32.41	310.03	10	13	20	true	
1061	ARRIVE	277.63	55.96	333.59	8	4	28	true	
806	DEPART	278.03	0.0	278.03	13	20	28	true	
1057	DEPART	278.1	0.0	278.1	1	14	24	true	
1005	DEPART	278.14	0.0	278.14	20	15	20	true	
1062	ARRIVE	278.47	19.64	298.11	11	1	24	true	
1063	ARRIVE	278.52	24.91	303.43	15	20	25	true	
989	DEPART	278.91	0.0	278.91	13	22	28	true	
987	DEPART	278.93	0.0	278.93	3	23	24	true	
1064	ARRIVE	278.97	37.57	316.54	18	23	25	true	
1065	ARRIVE	279.05	12.6	291.65	0	21	21	true	
1066	ARRIVE	279.35	73.76	353.11	21	20	27	true	
1067	ARRIVE	279.4	6.14	285.54	20	23	21	true	
1068	ARRIVE	279.42	17.99	297.41	21	4	28	true	
1003	DEPART	279.64	0.0	279.64	4	17	25	true	
1069	ARRIVE	279.66	13.5	293.16	14	1	30	true	
1047	DEPART	279.76	0.0	279.76	21	17	23	true	
613	DEPART	279.88	0.0	279.88	17	21	30	true	
873	DEPART	279.91	0.0	279.91	13	11	28	true	
940	DEPART	279.99	0.0	279.99	9	13	23	true	
995	DEPART	280.1	0.0	280.1	17	14	25	true	
1070	ARRIVE	280.14	64.98	345.12	5	2	30	true	
1071	ARRIVE	280.15	30.72	310.87	12	15	24	true	
1072	ARRIVE	280.2	20.1	300.3	18	4	22	true	
1073	ARRIVE	280.25	21.24	301.49	23	5	26	true	
1074	ARRIVE	280.4	79.48	359.88	12	8	22	true	
948	DEPART	280.44	0.0	280.44	22	3	22	true	
1075	ARRIVE	280.51	2.67	283.18	4	0	22	true	
986	DEPART	280.63	0.0	280.63	22	21	29	true	
1076	ARRIVE	280.66	4.88	285.54	7	15	26	true	
846	DEPART	280.73	0.0	280.73	22	7	27	true	
1077	ARRIVE	280.81	13.16	293.97	15	9	25	true	
924	DEPART	280.82	0.0	280.82	17	8	28	true	
918	DEPART	281.08	0.0	281.08	23	18	27	true	
1078	ARRIVE	281.19	60.01	341.2	2	0	25	true	
1079	ARRIVE	281.89	56.96	338.85	0	5	29	true	
938	DEPART	282.07	0.0	282.07	21	3	30	true	
930	DEPART	282.43	0.0	282.43	9	15	21	true	
1080	ARRIVE	282.48	25.97	308.45	17	21	27	true	
906	DEPART	282.53	0.0	282.53	14	20	30	true	
978	DEPART	282.73	0.0	282.73	12	10	24	true	
797	DEPART	282.76	0.0	282.76	8	21	30	true	
1059	DEPART	282.83	0.0	282.83	22	2	29	true	
1081	ARRIVE	282.96	5.4	288.36	7	22	23	true	
1075	DEPART	283.18	0.0	283.18	4	0	22	true	
1082	ARRIVE	283.19	32.16	315.35	8	0	21	true	
1083	ARRIVE	283.25	20.19	303.44	17	23	26	true	
1084	ARRIVE	283.28	20.54	303.82	7	0	27	true	
1085	ARRIVE	283.37	0.47	283.84	14	10	27	true	
1024	DEPART	283.57	0.0	283.57	17	18	23	true	
1086	ARRIVE	283.62	69.23	352.85	17	22	27	true	
1087	ARRIVE	283.83	7.87	291.7	8	21	21	true	
1085	DEPART	283.84	0.0	283.84	14	10	27	true	
910	DEPART	284.09	0.0	284.09	22	5	26	true	
1088	ARRIVE	284.23	9.89	294.12	14	21	24	true	
1089	ARRIVE	284.24	0.66	284.9	15	23	24	true	
961	DEPART	284.42	0.0	284.42	11	7	24	true	
1037	DEPART	284.62	0.0	284.62	18	1	23	true	
1090	ARRIVE	284.86	14.69	299.55	12	20	28	true	
1089	DEPART	284.9	0.0	284.9	15	23	24	true	
1091	ARRIVE	284.93	21.18	306.11	13	21	21	true	
1016	DEPART	285.03	0.0	285.03	21	4	30	true	
1049	DEPART	285.05	0.0	285.05	1	13	22	true	
1092	ARRIVE	285.15	31.95	317.1	14	3	29	true	
765	DEPART	285.22	0.0	285.22	0	3	27	true	
984	DEPART	285.22	0.0	285.22	8	0	26	true	
1093	ARRIVE	285.47	65.53	351.0	7	15	27	true	
1094	ARRIVE	285.48	165.95	451.43	15	8	21	true	
1067	DEPART	285.54	0.0	285.54	20	23	21	true	
1076	DEPART	285.54	0.0	285.54	7	15	26	true	
1095	ARRIVE	285.73	24.56	310.29	5	18	26	true	
1096	ARRIVE	285.81	37.2	323.01	1	10	27	true	
1097	ARRIVE	285.96	18.92	304.88	0	2	28	true	
1098	ARRIVE	286.48	39.64	326.12	22	10	23	true	
1099	ARRIVE	286.55	3.18	289.73	7	22	26	true	
1100	ARRIVE	286.62	40.73	327.35	18	12	23	true	
947	DEPART	286.82	0.0	286.82	3	7	26	true	
1101	ARRIVE	286.89	49.65	336.54	4	14	22	true	
1102	ARRIVE	287.07	58.69	345.76	13	2	22	true	
1042	DEPART	287.08	0.0	287.08	9	13	22	true	
1028	DEPART	287.19	0.0	287.19	11	10	20	true	
1103	ARRIVE	287.22	3.46	290.68	5	1	26	true	
1013	DEPART	287.42	0.0	287.42	2	13	22	true	
1021	DEPART	287.55	0.0	287.55	13	12	27	true	
1104	ARRIVE	287.82	36.9	324.72	3	0	27	true	
790	DEPART	287.96	0.0	287.96	0	17	21	true	
1105	ARRIVE	287.98	37.8	325.78	7	10	20	true	
1106	ARRIVE	288.02	2.57	290.59	21	11	27	true	
1107	ARRIVE	288.2	10.84	299.04	8	23	30	true	
1108	ARRIVE	288.21	4.3	292.51	11	18	25	true	
1081	DEPART	288.36	0.0	288.36	7	22	23	true	
1109	ARRIVE	288.38	59.82	348.2	5	17	24	true	
1048	DEPART	288.4	0.0	288.4	3	17	25	true	
990	DEPART	288.42	0.0	288.42	0	10	28	true	
1110	ARRIVE	288.83	2.57	291.4	21	4	24	true	
1111	ARRIVE	288.87	0.57	289.44	4	13	24	true	
1112	ARRIVE	288.94	32.49	321.43	10	0	21	true	
1113	ARRIVE	288.96	0.99	289.95	14	23	28	true	
1114	ARRIVE	289.02	33.78	322.8	20	17	20	true	
952	DEPART	289.22	0.0	289.22	11	20	22	true	
922	DEPART	289.25	0.0	289.25	17	7	27	true	
1115	ARRIVE	289.42	1.99	291.41	21	13	24	true	
1111	DEPART	289.44	0.0	289.44	4	13	24	true	
1116	ARRIVE	289.47	11.56	301.03	1	9	28	true	
1099	DEPART	289.73	0.0	289.73	7	22	26	true	
1117	ARRIVE	289.93	5.39	295.32	2	18	20	true	
1113	DEPART	289.95	0.0	289.95	14	23	28	true	
974	DEPART	290.15	0.0	290.15	0	22	22	true	
1118	ARRIVE	290.16	25.07	315.23	8	15	20	true	
1106	DEPART	290.59	0.0	290.59	21	11	27	true	
898	DEPART	290.59	0.0	290.59	1	14	28	true	
1119	ARRIVE	290.61	9.86	300.47	9	3	30	true	
1103	DEPART	290.68	0.0	290.68	5	1	26	true	
895	DEPART	290.72	0.0	290.72	20	15	22	true	
1120	ARRIVE	290.95	32.1	323.05	15	18	24	true	
1038	DEPART	291.15	0.0	291.15	3	15	27	true	
1121	ARRIVE	291.23	8.66	299.89	0	4	29	true	
1110	DEPART	291.4	0.0	291.4	21	4	24	true	
1115	DEPART	291.41	0.0	291.41	21	13	24	true	
1122	ARRIVE	291.59	5.42	297.01	5	1	21	true	
1046	DEPART	291.61	0.0	291.61	9	3	27	true	
1065	DEPART	291.65	0.0	291.65	0	21	21	true	
1087	DEPART	291.7	0.0	291.7	8	21	21	true	
915	DEPART	291.74	0.0	291.74	22	13	27	true	
870	DEPART	291.85	0.0	291.85	11	17	22	true	
1123	ARRIVE	292.07	13.55	305.62	9	2	26	true	
1124	ARRIVE	292.15	4.68	296.83	3	14	24	true	
1055	DEPART	292.18	0.0	292.18	14	1	29	true	
1125	ARRIVE	292.44	6.36	298.8	3	9	23	true	
1108	DEPART	292.51	0.0	292.51	11	18	25	true	
1126	ARRIVE	292.61	11.61	304.22	8	4	26	true	
1127	ARRIVE	293.0	16.53	309.53	14	18	21	true	
1036	DEPART	293.12	0.0	293.12	22	14	21	true	
1069	DEPART	293.16	0.0	293.16	14	1	30	true	
1128	ARRIVE	293.79	0.13	293.92	10	11	20	true	
1128	DEPART	293.92	0.0	293.92	10	11	20	true	
1077	DEPART	293.97	0.0	293.97	15	9	25	true	
831	DEPART	294.0	0.0	294.0	10	1	22	true	
1088	DEPART	294.12	0.0	294.12	14	21	24	true	
1129	ARRIVE	294.41	20.1	314.51	23	20	20	true	
1130	ARRIVE	294.54	18.8	313.34	8	3	26	true	
996	DEPART	294.85	0.0	294.85	21	18	29	true	
1117	DEPART	295.32	0.0	295.32	2	18	20	true	
888	DEPART	295.5	0.0	295.5	4	5	20	true	
1131	ARRIVE	295.7	2.25	297.95	15	12	25	true	
1020	DEPART	296.5	0.0	296.5	20	13	22	true	
