eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
2664	DEPART	418.32	0.0	418.32	0	22	30	true	
2909	DEPART	418.39	0.0	418.39	9	23	24	true	
2913	ARRIVE	418.44	0.67	419.11	7	15	28	true	
2786	DEPART	418.48	0.0	418.48	17	20	20	true	
2914	ARRIVE	418.49	3.07	421.56	23	13	21	true	
2793	DEPART	418.57	0.0	418.57	9	4	30	true	
2155	DEPART	418.59	0.0	418.59	18	12	23	true	
2915	ARRIVE	418.6	20.32	438.92	2	4	24	true	
2624	DEPART	418.72	0.0	418.72	4	13	21	true	
2877	DEPART	418.72	0.0	418.72	4	11	27	true	
2875	DEPART	418.75	0.0	418.75	23	22	25	true	
2757	DEPART	418.77	0.0	418.77	23	13	20	true	
2916	ARRIVE	418.8	10.7	429.5	12	8	29	true	
2917	ARRIVE	418.84	16.73	435.57	1	13	23	true	
2699	DEPART	418.85	0.0	418.85	0	18	26	true	
2512	DEPART	418.88	0.0	418.88	8	11	25	true	
2517	DEPART	418.91	0.0	418.91	14	2	27	true	
2918	ARRIVE	418.93	60.79	479.72	23	3	27	true	
2919	ARRIVE	418.98	13.29	432.27	20	1	25	true	
2913	DEPART	419.11	0.0	419.11	7	15	28	true	
2622	DEPART	419.12	0.0	419.12	10	17	24	true	
2876	DEPART	419.23	0.0	419.23	22	17	22	true	
2797	DEPART	419.26	0.0	419.26	9	15	29	true	
2590	DEPART	419.45	0.0	419.45	17	5	21	true	
2920	ARRIVE	419.62	26.63	446.25	23	14	24	true	
2921	ARRIVE	419.69	8.34	428.03	0	12	28	true	
2816	DEPART	419.75	0.0	419.75	15	1	21	true	
2873	DEPART	419.82	0.0	419.82	9	10	27	true	
2754	DEPART	419.99	0.0	419.99	9	21	27	true	
2326	DEPART	420.25	0.0	420.25	0	14	24	true	
2922	ARRIVE	420.32	18.08	438.4	17	11	26	true	
2795	DEPART	420.34	0.0	420.34	10	21	26	true	
2923	ARRIVE	420.36	14.34	434.7	1	14	21	true	
2541	DEPART	420.44	0.0	420.44	5	23	27	true	
2924	ARRIVE	420.52	29.75	450.27	4	0	29	true	
2612	DEPART	420.54	0.0	420.54	10	1	29	true	
2794	DEPART	420.65	0.0	420.65	2	12	30	true	
2855	DEPART	420.78	0.0	420.78	13	14	24	true	
2908	DEPART	420.8	0.0	420.8	3	21	29	true	
2925	ARRIVE	420.82	16.96	437.78	14	0	21	true	
2584	DEPART	421.01	0.0	421.01	8	11	21	true	
2926	ARRIVE	421.06	34.01	455.07	2	1	20	true	
2574	DEPART	421.1	0.0	421.1	7	17	30	true	
2903	DEPART	421.1	0.0	421.1	18	4	25	true	
2927	ARRIVE	421.17	95.8	516.97	12	10	23	true	
2928	ARRIVE	421.21	1.6	422.81	7	2	20	true	
2730	DEPART	421.31	0.0	421.31	2	13	21	true	
2929	ARRIVE	421.32	25.67	446.99	9	15	29	true	
2870	DEPART	421.39	0.0	421.39	10	21	25	true	
2930	ARRIVE	421.46	2.27	423.73	5	2	20	true	
2866	DEPART	421.48	0.0	421.48	8	13	29	true	
2931	ARRIVE	421.48	2.64	424.12	2	14	20	true	
2833	DEPART	421.56	0.0	421.56	13	14	29	true	
2914	DEPART	421.56	0.0	421.56	23	13	21	true	
2932	ARRIVE	421.81	5.82	427.63	12	11	28	true	
2658	DEPART	421.89	0.0	421.89	4	0	27	true	
2933	ARRIVE	421.93	18.8	440.73	10	4	30	true	
2858	DEPART	422.05	0.0	422.05	14	15	27	true	
2934	ARRIVE	422.05	22.21	444.26	8	15	25	true	
2935	ARRIVE	422.07	1.53	423.6	8	2	20	true	
2936	ARRIVE	422.19	117.04	539.23	5	2	20	true	
2501	DEPART	422.23	0.0	422.23	11	5	20	true	
2937	ARRIVE	422.25	18.71	440.96	13	11	22	true	
2896	DEPART	422.3	0.0	422.3	0	17	26	true	
2719	DEPART	422.63	0.0	422.63	14	11	23	true	
2938	ARRIVE	422.63	27.8	450.43	22	4	26	true	
2928	DEPART	422.81	0.0	422.81	7	2	20	true	
2695	DEPART	422.92	0.0	422.92	5	22	30	true	
2939	ARRIVE	423.06	66.29	489.35	3	14	30	true	
2817	DEPART	423.08	0.0	423.08	8	0	24	true	
2940	ARRIVE	423.16	24.54	447.7	22	15	21	true	
2941	ARRIVE	423.17	8.3	431.47	15	21	21	true	
2942	ARRIVE	423.25	109.77	533.02	15	18	29	true	
2943	ARRIVE	423.34	0.16	423.5	9	11	20	true	
2944	ARRIVE	423.43	35.04	458.47	0	14	22	true	
2943	DEPART	423.5	0.0	423.5	9	11	20	true	
2935	DEPART	423.6	0.0	423.6	8	2	20	true	
2945	ARRIVE	423.72	10.66	434.38	17	0	25	true	
2930	DEPART	423.73	0.0	423.73	5	2	20	true	
2946	ARRIVE	423.77	1.33	425.1	22	8	24	true	
2849	DEPART	423.82	0.0	423.82	14	11	20	true	
2947	ARRIVE	423.98	14.98	438.96	11	12	25	true	
2948	ARRIVE	424.02	62.22	486.24	2	22	28	true	
2949	ARRIVE	424.03	1.9	425.93	8	9	26	true	
2931	DEPART	424.12	0.0	424.12	2	14	20	true	
2663	DEPART	424.21	0.0	424.21	5	17	24	true	
2892	DEPART	424.25	0.0	424.25	21	15	24	true	
2559	DEPART	424.45	0.0	424.45	21	20	23	true	
2950	ARRIVE	424.48	30.27	454.75	7	11	26	true	
2951	ARRIVE	424.68	17.81	442.49	20	4	29	true	
2636	DEPART	424.75	0.0	424.75	0	20	23	true	
2659	DEPART	424.77	0.0	424.77	20	7	20	true	
2671	DEPART	424.79	0.0	424.79	22	8	29	true	
2560	DEPART	424.8	0.0	424.8	13	12	20	true	
2684	DEPART	424.9	0.0	424.9	20	3	25	true	
2952	ARRIVE	425.04	1.99	427.03	18	9	21	true	
2953	ARRIVE	425.05	4.6	429.65	9	3	24	true	
2954	ARRIVE	425.08	3.56	428.64	2	15	28	true	
2946	DEPART	425.1	0.0	425.1	22	8	24	true	
2743	DEPART	425.23	0.0	425.23	20	0	29	true	
2910	DEPART	425.32	0.0	425.32	5	8	23	true	
2897	DEPART	425.54	0.0	425.54	8	21	27	true	
2955	ARRIVE	425.7	36.15	461.85	23	1	24	true	
2853	DEPART	425.71	0.0	425.71	18	12	30	true	
2956	ARRIVE	425.71	10.29	436.0	12	23	24	true	
2957	ARRIVE	425.79	61.49	487.28	8	11	24	true	
2949	DEPART	425.93	0.0	425.93	8	9	26	true	
2818	DEPART	425.98	0.0	425.98	10	8	21	true	
2830	DEPART	426.03	0.0	426.03	20	1	24	true	
2886	DEPART	426.03	0.0	426.03	2	18	27	true	
2958	ARRIVE	426.09	41.84	467.93	10	13	20	true	
2959	ARRIVE	426.14	19.92	446.06	12	3	25	true	
2960	ARRIVE	426.27	44.91	471.18	1	10	26	true	
2567	DEPART	426.3	0.0	426.3	22	7	23	true	
2906	DEPART	426.31	0.0	426.31	1	0	21	true	
2538	DEPART	426.32	0.0	426.32	22	5	20	true	
2961	ARRIVE	426.34	0.8	427.14	18	14	21	true	
2827	DEPART	426.4	0.0	426.4	13	18	22	true	
2808	DEPART	426.49	0.0	426.49	17	14	21	true	
2711	DEPART	426.5	0.0	426.5	2	14	27	true	
2402	DEPART	426.57	0.0	426.57	23	0	26	true	
2962	ARRIVE	426.64	4.75	431.39	17	14	20	true	
2963	ARRIVE	426.65	32.04	458.69	5	3	26	true	
2738	DEPART	426.69	0.0	426.69	11	1	25	true	
2964	ARRIVE	426.69	6.17	432.86	9	14	27	true	
2952	DEPART	427.03	0.0	427.03	18	9	21	true	
2961	DEPART	427.14	0.0	427.14	18	14	21	true	
2965	ARRIVE	427.17	19.31	446.48	14	1	24	true	
2874	DEPART	427.3	0.0	427.3	14	5	26	true	
2862	DEPART	427.31	0.0	427.31	14	7	22	true	
2966	ARRIVE	427.4	84.28	511.68	13	7	24	true	
2967	ARRIVE	427.54	34.09	461.63	22	20	25	true	
2932	DEPART	427.63	0.0	427.63	12	11	28	true	
2968	ARRIVE	427.68	18.43	446.11	5	17	21	true	
2638	DEPART	427.87	0.0	427.87	20	5	24	true	
2969	ARRIVE	427.93	68.1	496.03	13	1	27	true	
2577	DEPART	428.02	0.0	428.02	7	4	22	true	
2921	DEPART	428.03	0.0	428.03	0	12	28	true	
2970	ARRIVE	428.07	85.76	513.83	5	17	25	true	
2971	ARRIVE	428.22	6.17	434.39	2	11	22	true	
2972	ARRIVE	428.32	33.3	461.62	0	5	22	true	
2973	ARRIVE	428.33	42.24	470.57	21	4	20	true	
2741	DEPART	428.56	0.0	428.56	4	3	23	true	
2954	DEPART	428.64	0.0	428.64	2	15	28	true	
2974	ARRIVE	428.65	3.29	431.94	14	20	30	true	
2761	DEPART	428.79	0.0	428.79	20	22	24	true	
2888	DEPART	428.89	0.0	428.89	2	0	24	true	
2975	ARRIVE	428.93	18.14	447.07	8	17	28	true	
2976	ARRIVE	428.96	26.72	455.68	10	7	26	true	
2734	DEPART	429.13	0.0	429.13	14	13	28	true	
2631	DEPART	429.17	0.0	429.17	18	3	21	true	
2916	DEPART	429.5	0.0	429.5	12	8	29	true	
2953	DEPART	429.65	0.0	429.65	9	3	24	true	
2977	ARRIVE	430.04	2.65	432.69	7	12	27	true	
2832	DEPART	430.1	0.0	430.1	12	21	27	true	
2978	ARRIVE	430.29	64.0	494.29	13	15	21	true	
2626	DEPART	430.52	0.0	430.52	12	10	30	true	
2979	ARRIVE	430.52	64.39	494.91	9	7	25	true	
2980	ARRIVE	430.54	4.42	434.96	20	21	22	true	
2801	DEPART	430.59	0.0	430.59	17	1	21	true	
2803	DEPART	430.59	0.0	430.59	10	4	24	true	
2981	ARRIVE	430.82	5.76	436.58	4	18	20	true	
2982	ARRIVE	430.83	4.77	435.6	10	12	25	true	
2983	ARRIVE	430.84	59.69	490.53	15	17	27	true	
2984	ARRIVE	430.85	19.74	450.59	13	21	26	true	
2985	ARRIVE	430.87	2.23	433.1	13	15	22	true	
2580	DEPART	430.89	0.0	430.89	14	12	26	true	
2766	DEPART	431.19	0.0	431.19	4	21	26	true	
2986	ARRIVE	431.2	48.65	479.85	10	11	30	true	
2987	ARRIVE	431.21	11.87	443.08	13	4	24	true	
2962	DEPART	431.39	0.0	431.39	17	14	20	true	
2941	DEPART	431.47	0.0	431.47	15	21	21	true	
2819	DEPART	431.52	0.0	431.52	9	22	24	true	
2988	ARRIVE	431.67	13.32	444.99	17	10	28	true	
2989	ARRIVE	431.7	43.73	475.43	17	14	21	true	
2990	ARRIVE	431.74	15.75	447.49	22	3	29	true	
2991	ARRIVE	431.9	45.09	476.99	10	4	20	true	
2677	DEPART	431.91	0.0	431.91	11	14	20	true	
2974	DEPART	431.94	0.0	431.94	14	20	30	true	
2992	ARRIVE	432.02	3.06	435.08	21	4	25	true	
2811	DEPART	432.04	0.0	432.04	11	23	30	true	
2993	ARRIVE	432.08	9.38	441.46	4	20	27	true	
2994	ARRIVE	432.18	47.59	479.77	8	9	26	true	
2919	DEPART	432.27	0.0	432.27	20	1	25	true	
2995	ARRIVE	432.31	3.31	435.62	2	3	25	true	
2488	DEPART	432.35	0.0	432.35	10	4	21	true	
2996	ARRIVE	432.46	15.84	448.3	13	5	22	true	
2997	ARRIVE	432.58	54.96	487.54	0	12	22	true	
2977	DEPART	432.69	0.0	432.69	7	12	27	true	
2821	DEPART	432.73	0.0	432.73	11	1	25	true	
2998	ARRIVE	432.73	10.38	443.11	1	18	30	true	
2777	DEPART	432.78	0.0	432.78	18	22	22	true	
2964	DEPART	432.86	0.0	432.86	9	14	27	true	
2999	ARRIVE	432.86	25.95	458.81	9	12	30	true	
2667	DEPART	432.88	0.0	432.88	12	17	28	true	
2528	DEPART	432.91	0.0	432.91	0	15	24	true	
2495	DEPART	432.97	0.0	432.97	7	20	24	true	
2985	DEPART	433.1	0.0	433.1	13	15	22	true	
3000	ARRIVE	433.1	75.53	508.63	2	22	25	true	
3001	ARRIVE	433.17	6.06	439.23	2	23	28	true	
3002	ARRIVE	433.27	27.89	461.16	14	5	28	true	
2630	DEPART	433.3	0.0	433.3	10	18	26	true	
3003	ARRIVE	433.48	30.91	464.39	4	18	29	true	
3004	ARRIVE	433.51	3.9	437.41	7	23	26	true	
3005	ARRIVE	433.53	22.76	456.29	14	11	30	true	
2900	DEPART	433.65	0.0	433.65	15	8	27	true	
3006	ARRIVE	433.7	15.63	449.33	13	4	27	true	
3007	ARRIVE	433.75	23.76	457.51	10	18	30	true	
3008	ARRIVE	433.99	73.9	507.89	9	2	25	true	
3009	ARRIVE	434.05	3.71	437.76	7	20	28	true	
2605	DEPART	434.37	0.0	434.37	7	3	27	true	
2945	DEPART	434.38	0.0	434.38	17	0	25	true	
2912	DEPART	434.39	0.0	434.39	22	5	20	true	
2971	DEPART	434.39	0.0	434.39	2	11	22	true	
2828	DEPART	434.47	0.0	434.47	1	10	21	true	
3010	ARRIVE	434.49	61.41	495.9	12	20	20	true	
3011	ARRIVE	434.58	11.38	445.96	5	0	29	true	
2694	DEPART	434.59	0.0	434.59	21	17	28	true	
2706	DEPART	434.62	0.0	434.62	11	0	24	true	
2872	DEPART	434.64	0.0	434.64	23	21	21	true	
3012	ARRIVE	434.65	59.47	494.12	10	2	25	true	
2813	DEPART	434.67	0.0	434.67	18	14	28	true	
2923	DEPART	434.7	0.0	434.7	1	14	21	true	
2902	DEPART	434.73	0.0	434.73	22	21	24	true	
2869	DEPART	434.81	0.0	434.81	10	5	26	true	
3013	ARRIVE	434.84	21.66	456.5	4	1	25	true	
3014	ARRIVE	434.87	13.88	448.75	8	4	24	true	
2878	DEPART	434.92	0.0	434.92	8	12	27	true	
2778	DEPART	434.94	0.0	434.94	11	5	23	true	
2980	DEPART	434.96	0.0	434.96	20	21	22	true	
3015	ARRIVE	435.06	16.67	451.73	5	18	20	true	
2992	DEPART	435.08	0.0	435.08	21	4	25	true	
3016	ARRIVE	435.09	20.99	456.08	17	7	30	true	
3017	ARRIVE	435.17	28.97	464.14	10	12	21	true	
2917	DEPART	435.57	0.0	435.57	1	13	23	true	
2982	DEPART	435.6	0.0	435.6	10	12	25	true	
2995	DEPART	435.62	0.0	435.62	2	3	25	true	
3018	ARRIVE	435.64	129.75	565.39	8	22	28	true	
3019	ARRIVE	435.93	10.09	446.02	22	1	22	true	
2956	DEPART	436.0	0.0	436.0	12	23	24	true	
3020	ARRIVE	436.0	14.62	450.62	0	2	29	true	
3021	ARRIVE	436.02	7.48	443.5	17	20	24	true	
3022	ARRIVE	436.18	7.43	443.61	1	22	24	true	
2579	DEPART	436.27	0.0	436.27	14	21	20	true	
2325	DEPART	436.33	0.0	436.33	3	8	23	true	
3023	ARRIVE	436.37	17.26	453.63	17	21	20	true	
2905	DEPART	436.45	0.0	436.45	11	13	30	true	
2844	DEPART	436.55	0.0	436.55	14	11	20	true	
2981	DEPART	436.58	0.0	436.58	4	18	20	true	
3024	ARRIVE	436.61	26.95	463.56	5	3	22	true	
3025	ARRIVE	436.63	18.71	455.34	0	21	25	true	
3026	ARRIVE	436.66	44.89	481.55	22	2	23	true	
3027	ARRIVE	436.7	10.6	447.3	5	0	22	true	
2894	DEPART	436.74	0.0	436.74	0	17	25	true	
3028	ARRIVE	436.8	40.5	477.3	9	18	23	true	
3029	ARRIVE	436.94	18.07	455.01	11	17	23	true	
3030	ARRIVE	437.21	35.78	472.99	21	22	25	true	
3031	ARRIVE	437.3	15.18	452.48	13	1	27	true	
3004	DEPART	437.41	0.0	437.41	7	23	26	true	
2555	DEPART	437.56	0.0	437.56	4	12	26	true	
3032	ARRIVE	437.67	16.41	454.08	10	20	29	true	
3033	ARRIVE	437.69	72.78	510.47	13	8	27	true	
3034	ARRIVE	437.73	17.69	455.42	12	0	24	true	
3009	DEPART	437.76	0.0	437.76	7	20	28	true	
2925	DEPART	437.78	0.0	437.78	14	0	21	true	
3035	ARRIVE	438.03	77.86	515.89	17	12	21	true	
2672	DEPART	438.14	0.0	438.14	2	14	21	true	
3036	ARRIVE	438.22	18.71	456.93	10	17	22	true	
3037	ARRIVE	438.23	16.11	454.34	5	17	25	true	
3038	ARRIVE	438.29	14.68	452.97	4	5	29	true	
2922	DEPART	438.4	0.0	438.4	17	11	26	true	
3039	ARRIVE	438.41	37.74	476.15	14	9	29	true	
3040	ARRIVE	438.62	39.7	478.32	3	1	29	true	
3041	ARRIVE	438.63	18.44	457.07	0	2	28	true	
3042	ARRIVE	438.76	26.96	465.72	14	15	22	true	
2915	DEPART	438.92	0.0	438.92	2	4	24	true	
2947	DEPART	438.96	0.0	438.96	11	12	25	true	
3043	ARRIVE	439.07	19.78	458.85	11	22	27	true	
2763	DEPART	439.12	0.0	439.12	7	15	22	true	
3001	DEPART	439.23	0.0	439.23	2	23	28	true	
2772	DEPART	439.26	0.0	439.26	15	13	22	true	
2368	DEPART	439.33	0.0	439.33	22	0	20	true	
2907	DEPART	439.33	0.0	439.33	3	13	22	true	
3044	ARRIVE	439.33	23.84	463.17	11	23	25	true	
3045	ARRIVE	439.45	1.1	440.55	18	22	27	true	
3046	ARRIVE	439.54	50.81	490.35	20	17	27	true	
3047	ARRIVE	439.6	4.95	444.55	10	1	29	true	
3048	ARRIVE	439.71	7.36	447.07	10	5	27	true	
2891	DEPART	439.84	0.0	439.84	13	8	27	true	
3049	ARRIVE	439.92	2.14	442.06	0	10	27	true	
3050	ARRIVE	440.17	11.81	451.98	13	18	30	true	
3051	ARRIVE	440.19	15.32	455.51	15	18	21	true	
3052	ARRIVE	440.26	1.89	442.15	20	17	22	true	
3045	DEPART	440.55	0.0	440.55	18	22	27	true	
3053	ARRIVE	440.62	15.3	455.92	23	14	25	true	
2431	DEPART	440.64	0.0	440.64	17	3	24	true	
3054	ARRIVE	440.65	15.45	456.1	5	9	21	true	
2852	DEPART	440.72	0.0	440.72	13	11	21	true	
3055	ARRIVE	440.72	5.79	446.51	21	7	26	true	
2933	DEPART	440.73	0.0	440.73	10	4	30	true	
3056	ARRIVE	440.77	12.62	453.39	20	4	25	true	
2937	DEPART	440.96	0.0	440.96	13	11	22	true	
2456	DEPART	440.98	0.0	440.98	10	18	21	true	
3057	ARRIVE	440.98	48.44	489.42	3	15	25	true	
3058	ARRIVE	441.05	17.66	458.71	23	4	21	true	
3059	ARRIVE	441.12	0.83	441.95	12	8	25	true	
3060	ARRIVE	441.25	48.91	490.16	0	11	20	true	
3061	ARRIVE	441.36	3.02	444.38	0	5	30	true	
2771	DEPART	441.38	0.0	441.38	3	1	26	true	
2993	DEPART	441.46	0.0	441.46	4	20	27	true	
3062	ARRIVE	441.47	14.93	456.4	11	21	26	true	
3063	ARRIVE	441.52	48.03	489.55	1	8	28	true	
3064	ARRIVE	441.56	1.53	443.09	14	2	20	true	
3065	ARRIVE	441.6	13.99	455.59	4	23	21	true	
3066	ARRIVE	441.65	16.25	457.9	22	14	27	true	
3067	ARRIVE	441.69	27.41	469.1	0	4	20	true	
3068	ARRIVE	441.74	30.23	471.97	12	23	21	true	
3069	ARRIVE	441.77	40.6	482.37	2	20	24	true	
2904	DEPART	441.8	0.0	441.8	11	8	25	true	
3059	DEPART	441.95	0.0	441.95	12	8	25	true	
3049	DEPART	442.06	0.0	442.06	0	10	27	true	
3052	DEPART	442.15	0.0	442.15	20	17	22	true	
2296	DEPART	442.16	0.0	442.16	5	2	26	true	
2829	DEPART	442.25	0.0	442.25	8	11	27	true	
3070	ARRIVE	442.41	30.62	473.03	8	17	29	true	
3071	ARRIVE	442.48	16.26	458.74	2	0	20	true	
2951	DEPART	442.49	0.0	442.49	20	4	29	true	
3072	ARRIVE	442.67	1.95	444.62	21	2	23	true	
3073	ARRIVE	442.76	8.71	451.47	10	8	26	true	
3074	ARRIVE	442.78	10.72	453.5	2	8	23	true	
2881	DEPART	443.07	0.0	443.07	14	17	20	true	
2224	DEPART	443.08	0.0	443.08	22	17	21	true	
2987	DEPART	443.08	0.0	443.08	13	4	24	true	
3064	DEPART	443.09	0.0	443.09	14	2	20	true	
2998	DEPART	443.11	0.0	443.11	1	18	30	true	
3075	ARRIVE	443.18	13.64	456.82	7	2	26	true	
2725	DEPART	443.22	0.0	443.22	21	14	20	true	
3076	ARRIVE	443.25	24.3	467.55	21	14	26	true	
3077	ARRIVE	443.35	2.96	446.31	0	10	22	true	
2753	DEPART	443.48	0.0	443.48	0	13	30	true	
3021	DEPART	443.5	0.0	443.5	17	20	24	true	
3022	DEPART	443.61	0.0	443.61	1	22	24	true	
3078	ARRIVE	443.62	8.44	452.06	18	7	24	true	
3079	ARRIVE	443.67	6.96	450.63	1	23	21	true	
3080	ARRIVE	443.8	86.89	530.69	18	15	25	true	
3081	ARRIVE	443.83	1.46	445.29	8	15	20	true	
3082	ARRIVE	443.85	1.22	445.07	12	13	25	true	
3083	ARRIVE	444.13	9.51	453.64	15	5	27	true	
3084	ARRIVE	444.19	53.09	497.28	5	22	28	true	
2934	DEPART	444.26	0.0	444.26	8	15	25	true	
3085	ARRIVE	444.29	80.32	524.61	20	5	26	true	
3061	DEPART	444.38	0.0	444.38	0	5	30	true	
3086	ARRIVE	444.38	25.82	470.2	4	7	20	true	
2591	DEPART	444.41	0.0	444.41	22	13	21	true	
3087	ARRIVE	444.41	26.81	471.22	2	14	30	true	
3088	ARRIVE	444.48	7.51	451.99	11	0	21	true	
2814	DEPART	444.53	0.0	444.53	8	14	22	true	
3047	DEPART	444.55	0.0	444.55	10	1	29	true	
2885	DEPART	444.6	0.0	444.6	15	23	30	true	
3072	DEPART	444.62	0.0	444.62	21	2	23	true	
3089	ARRIVE	444.64	6.48	451.12	0	9	23	true	
2726	DEPART	444.92	0.0	444.92	22	1	23	true	
2988	DEPART	444.99	0.0	444.99	17	10	28	true	
3082	DEPART	445.07	0.0	445.07	12	13	25	true	
3090	ARRIVE	445.13	14.65	459.78	21	20	30	true	
3081	DEPART	445.29	0.0	445.29	8	15	20	true	
3091	ARRIVE	445.32	13.72	459.04	13	21	26	true	
3092	ARRIVE	445.58	15.45	461.03	11	22	22	true	
3093	ARRIVE	445.67	1.43	447.1	20	11	29	true	
3094	ARRIVE	445.75	4.87	450.62	7	12	21	true	
3095	ARRIVE	445.79	33.12	478.91	3	21	22	true	
3096	ARRIVE	445.8	7.67	453.47	23	7	27	true	
3011	DEPART	445.96	0.0	445.96	5	0	29	true	
3019	DEPART	446.02	0.0	446.02	22	1	22	true	
3097	ARRIVE	446.03	2.02	448.05	11	13	25	true	
2959	DEPART	446.06	0.0	446.06	12	3	25	true	
2968	DEPART	446.11	0.0	446.11	5	17	21	true	
2920	DEPART	446.25	0.0	446.25	23	14	24	true	
3077	DEPART	446.31	0.0	446.31	0	10	22	true	
3098	ARRIVE	446.38	28.5	474.88	17	22	24	true	
2557	DEPART	446.43	0.0	446.43	18	17	24	true	
2965	DEPART	446.48	0.0	446.48	14	1	24	true	
3055	DEPART	446.51	0.0	446.51	21	7	26	true	
3099	ARRIVE	446.54	9.02	455.56	1	12	27	true	
3100	ARRIVE	446.57	72.92	519.49	9	4	28	true	
3101	ARRIVE	446.59	22.83	469.42	11	1	30	true	
2735	DEPART	446.84	0.0	446.84	10	8	25	true	
3102	ARRIVE	446.85	13.33	460.18	11	2	21	true	
3103	ARRIVE	446.94	5.71	452.65	3	21	30	true	
2929	DEPART	446.99	0.0	446.99	9	15	29	true	
2975	DEPART	447.07	0.0	447.07	8	17	28	true	
3048	DEPART	447.07	0.0	447.07	10	5	27	true	
3093	DEPART	447.1	0.0	447.1	20	11	29	true	
3104	ARRIVE	447.17	6.66	453.83	15	23	26	true	
3027	DEPART	447.3	0.0	447.3	5	0	22	true	
2887	DEPART	447.31	0.0	447.31	22	20	20	true	
3105	ARRIVE	447.32	0.33	447.65	3	0	21	true	
2990	DEPART	447.49	0.0	447.49	22	3	29	true	
3106	ARRIVE	447.6	9.2	456.8	9	5	21	true	
3105	DEPART	447.65	0.0	447.65	3	0	21	true	
3107	ARRIVE	447.66	2.21	449.87	11	12	26	true	
2940	DEPART	447.7	0.0	447.7	22	15	21	true	
2810	DEPART	447.8	0.0	447.8	8	3	21	true	
3108	ARRIVE	447.81	23.58	471.39	22	10	26	true	
3109	ARRIVE	448.04	7.98	456.02	23	11	30	true	
3097	DEPART	448.05	0.0	448.05	11	13	25	true	
3110	ARRIVE	448.23	4.32	452.55	1	4	23	true	
2996	DEPART	448.3	0.0	448.3	13	5	22	true	
3111	ARRIVE	448.59	6.49	455.08	17	7	27	true	
3014	DEPART	448.75	0.0	448.75	8	4	24	true	
3112	ARRIVE	448.77	13.79	462.56	4	17	25	true	
3113	ARRIVE	448.8	3.57	452.37	4	3	23	true	
3114	ARRIVE	448.92	25.02	473.94	12	2	30	true	
3006	DEPART	449.33	0.0	449.33	13	4	27	true	
3115	ARRIVE	449.34	19.07	468.41	8	0	20	true	
3116	ARRIVE	449.35	41.41	490.76	20	22	20	true	
3117	ARRIVE	449.41	27.96	477.37	0	5	29	true	
3118	ARRIVE	449.56	10.54	460.1	11	23	26	true	
3119	ARRIVE	449.59	13.69	463.28	3	2	26	true	
3120	ARRIVE	449.74	48.75	498.49	13	10	23	true	
3121	ARRIVE	449.76	4.42	454.18	1	12	20	true	
2867	DEPART	449.78	0.0	449.78	18	2	21	true	
3107	DEPART	449.87	0.0	449.87	11	12	26	true	
2562	DEPART	449.93	0.0	449.93	18	10	28	true	
3122	ARRIVE	449.96	1.03	450.99	7	10	24	true	
3123	ARRIVE	450.05	24.13	474.18	18	9	30	true	
3124	ARRIVE	450.15	39.92	490.07	0	18	29	true	
2924	DEPART	450.27	0.0	450.27	4	0	29	true	
3125	ARRIVE	450.29	4.69	454.98	23	14	25	true	
2938	DEPART	450.43	0.0	450.43	22	4	26	true	
3126	ARRIVE	450.53	116.01	566.54	1	7	28	true	
2984	DEPART	450.59	0.0	450.59	13	21	26	true	
3127	ARRIVE	450.6	20.58	471.18	2	10	23	true	
3020	DEPART	450.62	0.0	450.62	0	2	29	true	
3094	DEPART	450.62	0.0	450.62	7	12	21	true	
3079	DEPART	450.63	0.0	450.63	1	23	21	true	
3128	ARRIVE	450.66	50.47	501.13	17	7	29	true	
3122	DEPART	450.99	0.0	450.99	7	10	24	true	
3129	ARRIVE	451.01	55.73	506.74	2	21	24	true	
3130	ARRIVE	451.09	35.57	486.66	21	8	27	true	
3089	DEPART	451.12	0.0	451.12	0	9	23	true	
3131	ARRIVE	451.26	40.07	491.33	20	13	20	true	
3132	ARRIVE	451.32	8.47	459.79	21	22	21	true	
3133	ARRIVE	451.38	3.87	455.25	23	12	24	true	
3073	DEPART	451.47	0.0	451.47	10	8	26	true	
3134	ARRIVE	451.7	26.64	478.34	10	18	20	true	
3015	DEPART	451.73	0.0	451.73	5	18	20	true	
3135	ARRIVE	451.73	8.04	459.77	3	9	25	true	
3136	ARRIVE	451.86	7.02	458.88	1	10	28	true	
3137	ARRIVE	451.92	23.17	475.09	8	3	25	true	
3050	DEPART	451.98	0.0	451.98	13	18	30	true	
3088	DEPART	451.99	0.0	451.99	11	0	21	true	
3138	ARRIVE	452.01	1.2	453.21	2	20	26	true	
3078	DEPART	452.06	0.0	452.06	18	7	24	true	
3139	ARRIVE	452.15	19.17	471.32	10	5	26	true	
3140	ARRIVE	452.16	15.97	468.13	12	4	22	true	
3141	ARRIVE	452.29	1.17	453.46	9	14	27	true	
2768	DEPART	452.36	0.0	452.36	5	9	21	true	
3113	DEPART	452.37	0.0	452.37	4	3	23	true	
3142	ARRIVE	452.44	40.42	492.86	8	10	26	true	
3031	DEPART	452.48	0.0	452.48	13	1	27	true	
3110	DEPART	452.55	0.0	452.55	1	4	23	true	
3143	ARRIVE	452.62	24.4	477.02	18	14	25	true	
3144	ARRIVE	452.63	2.36	454.99	17	4	24	true	
3103	DEPART	452.65	0.0	452.65	3	21	30	true	
