eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
1943	DEPART	316.19	0.0	316.19	12	7	30	true	
2146	ARRIVE	316.24	2.85	319.09	2	12	20	true	
2045	DEPART	316.33	0.0	316.33	5	8	25	true	
1902	DEPART	316.49	0.0	316.49	6	7	20	true	
2147	ARRIVE	316.53	34.07	350.6	7	1	24	true	
2148	ARRIVE	316.54	1.62	318.16	11	13	24	true	
1755	DEPART	316.67	0.0	316.67	10	7	29	true	
1796	DEPART	316.67	0.0	316.67	3	5	21	true	
1922	DEPART	316.67	0.0	316.67	6	8	22	true	
2035	DEPART	316.67	0.0	316.67	11	3	30	true	
2075	DEPART	316.69	0.0	316.69	2	5	20	true	
1957	DEPART	316.71	0.0	316.71	12	1	28	true	
2149	ARRIVE	316.83	76.36	393.19	12	4	26	true	
2063	DEPART	316.87	0.0	316.87	1	13	26	true	
1862	DEPART	316.99	0.0	316.99	3	2	20	true	
1835	DEPART	317.22	0.0	317.22	12	4	22	true	
2089	DEPART	317.29	0.0	317.29	6	2	27	true	
2150	ARRIVE	317.29	0.59	317.88	1	3	26	true	
2151	ARRIVE	317.44	19.33	336.77	10	1	24	true	
1767	DEPART	317.5	0.0	317.5	8	11	25	true	
2076	DEPART	317.55	0.0	317.55	13	11	27	true	
1954	DEPART	317.61	0.0	317.61	8	2	25	true	
2096	DEPART	317.63	0.0	317.63	11	13	30	true	
2152	ARRIVE	317.64	18.41	336.05	4	3	29	true	
2046	DEPART	317.74	0.0	317.74	6	5	30	true	
2054	DEPART	317.76	0.0	317.76	10	3	26	true	
2150	DEPART	317.88	0.0	317.88	1	3	26	true	
1542	DEPART	317.89	0.0	317.89	8	11	21	true	
2122	DEPART	317.95	0.0	317.95	3	10	25	true	
1895	DEPART	318.14	0.0	318.14	1	13	26	true	
2148	DEPART	318.16	0.0	318.16	11	13	24	true	
2067	DEPART	318.22	0.0	318.22	4	6	26	true	
2153	ARRIVE	318.23	56.36	374.59	4	3	27	true	
2154	ARRIVE	318.27	28.64	346.91	8	4	26	true	
2007	DEPART	318.29	0.0	318.29	3	2	23	true	
2155	ARRIVE	318.33	186.52	504.85	2	7	21	true	
1967	DEPART	318.53	0.0	318.53	13	12	21	true	
1685	DEPART	318.56	0.0	318.56	1	7	22	true	
2156	ARRIVE	318.63	8.04	326.67	8	5	21	true	
1400	DEPART	318.63	0.0	318.63	5	11	29	true	
2157	ARRIVE	318.64	68.42	387.06	12	2	27	true	
2132	DEPART	318.71	0.0	318.71	10	7	24	true	
2117	DEPART	318.72	0.0	318.72	7	5	20	true	
2158	ARRIVE	318.76	5.54	324.3	6	8	27	true	
2098	DEPART	318.78	0.0	318.78	7	12	24	true	
1730	DEPART	318.81	0.0	318.81	2	3	27	true	
2114	DEPART	318.95	0.0	318.95	11	4	23	true	
2159	ARRIVE	319.01	5.68	324.69	13	12	30	true	
2059	DEPART	319.03	0.0	319.03	2	11	21	true	
2146	DEPART	319.09	0.0	319.09	2	12	20	true	
2160	ARRIVE	319.25	25.69	344.94	8	4	22	true	
2161	ARRIVE	319.29	12.94	332.23	2	10	22	true	
2162	ARRIVE	319.34	19.65	338.99	6	11	26	true	
2066	DEPART	319.39	0.0	319.39	6	1	20	true	
2163	ARRIVE	319.42	35.77	355.19	5	2	21	true	
2090	DEPART	319.44	0.0	319.44	2	8	27	true	
2164	ARRIVE	319.5	9.44	328.94	3	4	20	true	
2165	ARRIVE	319.54	3.21	322.75	13	6	27	true	
2115	DEPART	319.75	0.0	319.75	8	6	24	true	
2166	ARRIVE	319.83	3.25	323.08	10	11	30	true	
2167	ARRIVE	320.05	1.31	321.36	1	8	23	true	
1854	DEPART	320.26	0.0	320.26	2	8	22	true	
2168	ARRIVE	320.32	4.23	324.55	11	6	27	true	
2138	DEPART	320.37	0.0	320.37	11	12	22	true	
2037	DEPART	320.41	0.0	320.41	1	10	24	true	
2169	ARRIVE	320.54	4.77	325.31	8	13	22	true	
2170	ARRIVE	320.92	4.19	325.11	13	11	30	true	
1882	DEPART	320.99	0.0	320.99	11	12	25	true	
2062	DEPART	321.27	0.0	321.27	11	5	21	true	
2171	ARRIVE	321.28	7.63	328.91	3	12	25	true	
2172	ARRIVE	321.32	17.14	338.46	4	5	26	true	
2167	DEPART	321.36	0.0	321.36	1	8	23	true	
2173	ARRIVE	321.41	41.73	363.14	4	8	26	true	
2174	ARRIVE	321.58	8.26	329.84	7	6	27	true	
2175	ARRIVE	321.67	7.25	328.92	2	3	23	true	
2176	ARRIVE	322.04	53.5	375.54	6	2	28	true	
2177	ARRIVE	322.09	44.68	366.77	8	6	22	true	
2178	ARRIVE	322.16	9.44	331.6	7	2	23	true	
2179	ARRIVE	322.26	29.22	351.48	5	10	25	true	
2180	ARRIVE	322.42	0.45	322.87	12	6	26	true	
1794	DEPART	322.61	0.0	322.61	2	4	26	true	
2181	ARRIVE	322.62	0.21	322.83	6	1	29	true	
2182	ARRIVE	322.7	17.93	340.63	4	6	22	true	
2107	DEPART	322.75	0.0	322.75	1	4	20	true	
2165	DEPART	322.75	0.0	322.75	13	6	27	true	
2181	DEPART	322.83	0.0	322.83	6	1	29	true	
2183	ARRIVE	322.84	22.51	345.35	5	8	23	true	
2180	DEPART	322.87	0.0	322.87	12	6	26	true	
2184	ARRIVE	322.89	10.47	333.36	10	6	25	true	
2080	DEPART	322.96	0.0	322.96	4	2	21	true	
2166	DEPART	323.08	0.0	323.08	10	11	30	true	
2004	DEPART	323.08	0.0	323.08	11	6	22	true	
2185	ARRIVE	323.11	8.92	332.03	13	8	27	true	
2084	DEPART	323.17	0.0	323.17	12	1	22	true	
2186	ARRIVE	323.58	4.47	328.05	7	13	20	true	
2077	DEPART	323.72	0.0	323.72	8	12	25	true	
2109	DEPART	323.8	0.0	323.8	6	12	20	true	
2187	ARRIVE	323.91	33.74	357.65	11	1	24	true	
2188	ARRIVE	323.92	81.08	405.0	3	8	23	true	
2189	ARRIVE	323.95	14.16	338.11	1	11	27	true	
2190	ARRIVE	323.99	2.8	326.79	1	7	22	true	
2191	ARRIVE	324.08	1.65	325.73	3	12	29	true	
2006	DEPART	324.13	0.0	324.13	6	7	22	true	
2192	ARRIVE	324.18	46.4	370.58	13	7	26	true	
2158	DEPART	324.3	0.0	324.3	6	8	27	true	
1987	DEPART	324.35	0.0	324.35	2	1	22	true	
1737	DEPART	324.37	0.0	324.37	2	10	28	true	
1923	DEPART	324.5	0.0	324.5	7	4	20	true	
2168	DEPART	324.55	0.0	324.55	11	6	27	true	
2159	DEPART	324.69	0.0	324.69	13	12	30	true	
2193	ARRIVE	324.86	21.94	346.8	4	1	26	true	
2194	ARRIVE	324.87	2.77	327.64	6	10	22	true	
2125	DEPART	324.95	0.0	324.95	3	13	27	true	
2195	ARRIVE	325.01	59.64	384.65	3	13	27	true	
1844	DEPART	325.05	0.0	325.05	2	13	23	true	
2196	ARRIVE	325.08	32.99	358.07	12	4	20	true	
2170	DEPART	325.11	0.0	325.11	13	11	30	true	
2169	DEPART	325.31	0.0	325.31	8	13	22	true	
2197	ARRIVE	325.32	77.25	402.57	8	6	25	true	
2198	ARRIVE	325.48	38.48	363.96	3	1	24	true	
2199	ARRIVE	325.51	29.08	354.59	7	4	27	true	
1920	DEPART	325.54	0.0	325.54	5	13	22	true	
2064	DEPART	325.69	0.0	325.69	12	11	30	true	
2191	DEPART	325.73	0.0	325.73	3	12	29	true	
2200	ARRIVE	325.87	36.98	362.85	5	2	20	true	
2129	DEPART	326.06	0.0	326.06	8	7	25	true	
2201	ARRIVE	326.11	37.6	363.71	4	12	22	true	
2202	ARRIVE	326.14	29.98	356.12	8	7	25	true	
2002	DEPART	326.32	0.0	326.32	1	4	26	true	
2203	ARRIVE	326.44	3.66	330.1	3	10	26	true	
2204	ARRIVE	326.49	44.2	370.69	13	2	30	true	
2118	DEPART	326.53	0.0	326.53	13	8	25	true	
2156	DEPART	326.67	0.0	326.67	8	5	21	true	
2205	ARRIVE	326.68	20.5	347.18	4	11	29	true	
2206	ARRIVE	326.7	4.16	330.86	5	10	29	true	
2190	DEPART	326.79	0.0	326.79	1	7	22	true	
2207	ARRIVE	326.9	42.95	369.85	11	8	25	true	
2208	ARRIVE	326.95	5.36	332.31	1	6	25	true	
2209	ARRIVE	326.99	16.51	343.5	10	12	22	true	
2210	ARRIVE	327.13	77.31	404.44	7	1	30	true	
2211	ARRIVE	327.26	43.99	371.25	7	1	21	true	
2078	DEPART	327.43	0.0	327.43	10	2	24	true	
2212	ARRIVE	327.57	32.17	359.74	10	7	24	true	
2213	ARRIVE	327.62	15.61	343.23	13	1	23	true	
2194	DEPART	327.64	0.0	327.64	6	10	22	true	
2214	ARRIVE	327.77	22.16	349.93	3	2	22	true	
2215	ARRIVE	327.86	160.3	488.16	1	10	23	true	
2216	ARRIVE	327.92	8.14	336.06	5	7	21	true	
2130	DEPART	327.98	0.0	327.98	6	5	29	true	
2217	ARRIVE	328.02	16.62	344.64	8	11	21	true	
2186	DEPART	328.05	0.0	328.05	7	13	20	true	
1997	DEPART	328.22	0.0	328.22	2	6	22	true	
2145	DEPART	328.23	0.0	328.23	7	13	21	true	
2218	ARRIVE	328.26	40.72	368.98	2	10	20	true	
2219	ARRIVE	328.31	17.7	346.01	2	1	20	true	
2220	ARRIVE	328.35	18.21	346.56	2	13	22	true	
2221	ARRIVE	328.4	18.81	347.21	5	11	26	true	
2093	DEPART	328.45	0.0	328.45	12	13	23	true	
2222	ARRIVE	328.63	7.03	335.66	4	1	29	true	
2223	ARRIVE	328.67	114.25	442.92	2	7	22	true	
2224	ARRIVE	328.75	31.44	360.19	4	13	20	true	
2225	ARRIVE	328.76	36.55	365.31	1	2	23	true	
2226	ARRIVE	328.79	24.99	353.78	6	10	27	true	
2171	DEPART	328.91	0.0	328.91	3	12	25	true	
2175	DEPART	328.92	0.0	328.92	2	3	23	true	
2164	DEPART	328.94	0.0	328.94	3	4	20	true	
2227	ARRIVE	328.96	44.75	373.71	7	6	20	true	
2228	ARRIVE	329.02	38.43	367.45	7	1	29	true	
1958	DEPART	329.13	0.0	329.13	1	11	27	true	
2229	ARRIVE	329.19	47.3	376.49	11	1	24	true	
2043	DEPART	329.19	0.0	329.19	11	5	30	true	
2230	ARRIVE	329.23	60.21	389.44	8	1	24	true	
2231	ARRIVE	329.51	8.61	338.12	1	12	28	true	
1973	DEPART	329.55	0.0	329.55	7	3	25	true	
2174	DEPART	329.84	0.0	329.84	7	6	27	true	
2044	DEPART	329.9	0.0	329.9	1	7	27	true	
2232	ARRIVE	329.98	25.65	355.63	13	7	24	true	
2233	ARRIVE	330.01	16.66	346.67	10	1	26	true	
2203	DEPART	330.1	0.0	330.1	3	10	26	true	
2234	ARRIVE	330.2	32.62	362.82	6	5	25	true	
1815	DEPART	330.25	0.0	330.25	5	12	22	true	
2235	ARRIVE	330.43	61.48	391.91	8	11	28	true	
2236	ARRIVE	330.51	14.37	344.88	11	8	27	true	
2027	DEPART	330.64	0.0	330.64	1	7	23	true	
2237	ARRIVE	330.66	37.63	368.29	12	4	23	true	
2238	ARRIVE	330.69	99.04	429.73	12	11	25	true	
2021	DEPART	330.71	0.0	330.71	7	6	27	true	
1723	DEPART	330.78	0.0	330.78	3	2	21	true	
2206	DEPART	330.86	0.0	330.86	5	10	29	true	
2239	ARRIVE	330.95	26.83	357.78	7	12	25	true	
2121	DEPART	330.99	0.0	330.99	7	4	28	true	
1888	DEPART	330.99	0.0	330.99	2	6	21	true	
2240	ARRIVE	331.18	5.85	337.03	8	1	29	true	
2241	ARRIVE	331.2	19.84	351.04	7	11	29	true	
2242	ARRIVE	331.24	56.94	388.18	8	2	26	true	
2085	DEPART	331.39	0.0	331.39	4	2	27	true	
2072	DEPART	331.52	0.0	331.52	13	12	20	true	
2124	DEPART	331.59	0.0	331.59	12	13	21	true	
2178	DEPART	331.6	0.0	331.6	7	2	23	true	
2243	ARRIVE	331.68	8.74	340.42	13	11	30	true	
2244	ARRIVE	331.82	41.67	373.49	11	3	23	true	
2245	ARRIVE	331.97	12.24	344.21	11	3	23	true	
2185	DEPART	332.03	0.0	332.03	13	8	27	true	
2161	DEPART	332.23	0.0	332.23	2	10	22	true	
2088	DEPART	332.28	0.0	332.28	10	2	23	true	
2208	DEPART	332.31	0.0	332.31	1	6	25	true	
2246	ARRIVE	332.35	14.51	346.86	1	5	25	true	
2137	DEPART	332.4	0.0	332.4	10	6	26	true	
2247	ARRIVE	332.5	27.18	359.68	1	7	23	true	
2248	ARRIVE	332.56	17.48	350.04	7	10	23	true	
2249	ARRIVE	332.6	89.12	421.72	12	8	21	true	
2112	DEPART	332.83	0.0	332.83	5	6	26	true	
2133	DEPART	332.89	0.0	332.89	5	13	27	true	
2250	ARRIVE	332.95	9.9	342.85	1	12	23	true	
2251	ARRIVE	333.04	14.08	347.12	1	10	30	true	
2252	ARRIVE	333.16	19.89	353.05	10	3	27	true	
2253	ARRIVE	333.31	0.67	333.98	4	5	29	true	
2254	ARRIVE	333.33	5.83	339.16	6	1	27	true	
2255	ARRIVE	333.34	9.39	342.73	5	4	26	true	
2184	DEPART	333.36	0.0	333.36	10	6	25	true	
2256	ARRIVE	333.61	7.92	341.53	13	12	20	true	
2257	ARRIVE	333.67	11.16	344.83	1	8	26	true	
2258	ARRIVE	333.86	49.39	383.25	3	11	22	true	
2253	DEPART	333.98	0.0	333.98	4	5	29	true	
2259	ARRIVE	333.99	7.91	341.9	1	5	27	true	
2051	DEPART	334.07	0.0	334.07	10	11	24	true	
2260	ARRIVE	334.08	29.76	363.84	7	3	26	true	
2261	ARRIVE	334.17	13.66	347.83	7	11	26	true	
2262	ARRIVE	334.39	5.38	339.77	10	11	21	true	
1824	DEPART	334.51	0.0	334.51	2	6	21	true	
2263	ARRIVE	334.67	12.59	347.26	6	5	22	true	
2136	DEPART	334.69	0.0	334.69	11	5	30	true	
1656	DEPART	334.93	0.0	334.93	8	10	29	true	
2264	ARRIVE	335.02	1.24	336.26	7	10	28	true	
2265	ARRIVE	335.08	30.47	365.55	13	2	30	true	
1982	DEPART	335.08	0.0	335.08	1	2	21	true	
2266	ARRIVE	335.23	37.33	372.56	3	5	28	true	
2267	ARRIVE	335.24	4.97	340.21	10	1	27	true	
2268	ARRIVE	335.34	57.01	392.35	13	5	23	true	
2269	ARRIVE	335.43	6.06	341.49	1	12	21	true	
2270	ARRIVE	335.44	14.18	349.62	12	4	27	true	
2106	DEPART	335.63	0.0	335.63	1	10	23	true	
2222	DEPART	335.66	0.0	335.66	4	1	29	true	
2271	ARRIVE	335.7	20.92	356.62	5	12	25	true	
2272	ARRIVE	335.71	5.69	341.4	12	2	26	true	
1998	DEPART	335.86	0.0	335.86	8	2	26	true	
2273	ARRIVE	335.96	23.71	359.67	11	13	26	true	
2152	DEPART	336.05	0.0	336.05	4	3	29	true	
2216	DEPART	336.06	0.0	336.06	5	7	21	true	
2264	DEPART	336.26	0.0	336.26	7	10	28	true	
2274	ARRIVE	336.3	22.1	358.4	11	7	20	true	
2275	ARRIVE	336.32	21.19	357.51	3	12	21	true	
2276	ARRIVE	336.55	17.72	354.27	8	2	22	true	
2277	ARRIVE	336.56	30.96	367.52	11	4	25	true	
2278	ARRIVE	336.64	10.38	347.02	10	3	21	true	
2279	ARRIVE	336.71	0.65	337.36	8	2	21	true	
2280	ARRIVE	336.76	43.14	379.9	2	11	27	true	
2151	DEPART	336.77	0.0	336.77	10	1	24	true	
2281	ARRIVE	336.77	21.5	358.27	2	7	23	true	
1692	DEPART	336.85	0.0	336.85	4	7	28	true	
2282	ARRIVE	336.9	89.27	426.17	5	12	27	true	
2283	ARRIVE	337.01	50.06	387.07	10	11	25	true	
2240	DEPART	337.03	0.0	337.03	8	1	29	true	
2284	ARRIVE	337.13	12.13	349.26	2	11	20	true	
1535	DEPART	337.3	0.0	337.3	6	1	25	true	
2285	ARRIVE	337.31	5.88	343.19	3	10	21	true	
2286	ARRIVE	337.33	0.32	337.65	7	13	22	true	
2279	DEPART	337.36	0.0	337.36	8	2	21	true	
2287	ARRIVE	337.55	57.92	395.47	1	12	27	true	
2116	DEPART	337.62	0.0	337.62	2	1	25	true	
2286	DEPART	337.65	0.0	337.65	7	13	22	true	
2288	ARRIVE	337.71	52.31	390.02	5	8	20	true	
2289	ARRIVE	337.9	0.05	337.95	11	1	30	true	
2289	DEPART	337.95	0.0	337.95	11	1	30	true	
2111	DEPART	338.07	0.0	338.07	1	8	25	true	
2189	DEPART	338.11	0.0	338.11	1	11	27	true	
2231	DEPART	338.12	0.0	338.12	1	12	28	true	
2290	ARRIVE	338.19	20.43	358.62	12	5	23	true	
2028	DEPART	338.32	0.0	338.32	7	6	24	true	
2172	DEPART	338.46	0.0	338.46	4	5	26	true	
2291	ARRIVE	338.7	17.63	356.33	6	2	26	true	
2292	ARRIVE	338.84	17.62	356.46	5	1	29	true	
2162	DEPART	338.99	0.0	338.99	6	11	26	true	
2293	ARRIVE	338.99	25.96	364.95	1	7	27	true	
2294	ARRIVE	339.0	27.38	366.38	13	11	23	true	
2295	ARRIVE	339.09	56.21	395.3	11	13	27	true	
2296	ARRIVE	339.11	59.69	398.8	4	11	25	true	
2254	DEPART	339.16	0.0	339.16	6	1	27	true	
1980	DEPART	339.31	0.0	339.31	8	2	27	true	
2297	ARRIVE	339.33	43.04	382.37	1	8	21	true	
2298	ARRIVE	339.37	57.85	397.22	12	13	27	true	
2299	ARRIVE	339.55	32.38	371.93	12	10	29	true	
1781	DEPART	339.56	0.0	339.56	4	1	28	true	
2300	ARRIVE	339.67	4.1	343.77	3	2	20	true	
2262	DEPART	339.77	0.0	339.77	10	11	21	true	
2301	ARRIVE	339.78	4.6	344.38	5	6	30	true	
2302	ARRIVE	339.9	15.83	355.73	10	11	22	true	
2140	DEPART	340.08	0.0	340.08	8	3	21	true	
2303	ARRIVE	340.14	10.93	351.07	10	11	29	true	
2267	DEPART	340.21	0.0	340.21	10	1	27	true	
2055	DEPART	340.23	0.0	340.23	11	13	29	true	
2304	ARRIVE	340.25	54.59	394.84	12	8	25	true	
2305	ARRIVE	340.26	31.93	372.19	7	8	26	true	
2306	ARRIVE	340.34	14.05	354.39	10	1	20	true	
2307	ARRIVE	340.36	23.94	364.3	5	11	27	true	
2081	DEPART	340.38	0.0	340.38	11	12	26	true	
2243	DEPART	340.42	0.0	340.42	13	11	30	true	
2308	ARRIVE	340.44	7.24	347.68	11	12	23	true	
2309	ARRIVE	340.6	37.99	378.59	8	12	27	true	
2182	DEPART	340.63	0.0	340.63	4	6	22	true	
2310	ARRIVE	340.69	30.32	371.01	10	5	27	true	
2311	ARRIVE	340.71	57.33	398.04	2	11	24	true	
2131	DEPART	340.76	0.0	340.76	12	5	20	true	
2141	DEPART	340.9	0.0	340.9	8	1	27	true	
2312	ARRIVE	341.03	35.18	376.21	3	4	20	true	
1965	DEPART	341.11	0.0	341.11	12	6	23	true	
2119	DEPART	341.12	0.0	341.12	5	6	26	true	
2030	DEPART	341.22	0.0	341.22	3	12	30	true	
1896	DEPART	341.27	0.0	341.27	12	3	28	true	
2313	ARRIVE	341.28	15.5	356.78	6	11	20	true	
2314	ARRIVE	341.34	0.08	341.42	13	10	25	true	
2272	DEPART	341.4	0.0	341.4	12	2	26	true	
2314	DEPART	341.42	0.0	341.42	13	10	25	true	
2142	DEPART	341.43	0.0	341.43	4	6	25	true	
2269	DEPART	341.49	0.0	341.49	1	12	21	true	
2256	DEPART	341.53	0.0	341.53	13	12	20	true	
2315	ARRIVE	341.53	8.34	349.87	3	2	26	true	
2316	ARRIVE	341.57	19.01	360.58	3	5	25	true	
2317	ARRIVE	341.62	15.23	356.85	13	7	26	true	
2318	ARRIVE	341.83	25.61	367.44	10	6	24	true	
2259	DEPART	341.9	0.0	341.9	1	5	27	true	
2319	ARRIVE	341.98	8.32	350.3	6	4	23	true	
2320	ARRIVE	342.11	31.97	374.08	5	3	30	true	
2321	ARRIVE	342.17	20.15	362.32	10	6	24	true	
2322	ARRIVE	342.23	11.22	353.45	11	6	26	true	
2143	DEPART	342.24	0.0	342.24	3	13	29	true	
2323	ARRIVE	342.31	6.76	349.07	4	5	30	true	
2324	ARRIVE	342.39	21.78	364.17	11	2	21	true	
2325	ARRIVE	342.62	30.12	372.74	7	13	24	true	
2326	ARRIVE	342.66	131.74	474.4	1	2	23	true	
2255	DEPART	342.73	0.0	342.73	5	4	26	true	
2250	DEPART	342.85	0.0	342.85	1	12	23	true	
2327	ARRIVE	342.87	58.0	400.87	13	4	30	true	
2328	ARRIVE	342.94	87.22	430.16	11	13	23	true	
2329	ARRIVE	342.98	7.29	350.27	12	13	25	true	
2330	ARRIVE	342.99	26.77	369.76	2	1	24	true	
2285	DEPART	343.19	0.0	343.19	3	10	21	true	
2213	DEPART	343.23	0.0	343.23	13	1	23	true	
2331	ARRIVE	343.31	0.5	343.81	7	13	27	true	
2332	ARRIVE	343.43	11.68	355.11	3	2	20	true	
2209	DEPART	343.5	0.0	343.5	10	12	22	true	
1996	DEPART	343.52	0.0	343.52	12	5	24	true	
2333	ARRIVE	343.55	46.6	390.15	8	1	22	true	
2334	ARRIVE	343.63	99.74	443.37	8	3	30	true	
2335	ARRIVE	343.72	26.94	370.66	10	1	21	true	
2336	ARRIVE	343.74	35.6	379.34	8	4	26	true	
2300	DEPART	343.77	0.0	343.77	3	2	20	true	
2331	DEPART	343.81	0.0	343.81	7	13	27	true	
1907	DEPART	343.98	0.0	343.98	1	2	28	true	
2245	DEPART	344.21	0.0	344.21	11	3	23	true	
1959	DEPART	344.3	0.0	344.3	4	3	26	true	
2301	DEPART	344.38	0.0	344.38	5	6	30	true	
2337	ARRIVE	344.61	40.2	384.81	7	11	20	true	
2217	DEPART	344.64	0.0	344.64	8	11	21	true	
2338	ARRIVE	344.71	52.89	397.6	1	7	21	true	
2339	ARRIVE	344.79	39.48	384.27	3	11	26	true	
2257	DEPART	344.83	0.0	344.83	1	8	26	true	
2236	DEPART	344.88	0.0	344.88	11	8	27	true	
2340	ARRIVE	344.88	6.05	350.93	13	3	29	true	
2160	DEPART	344.94	0.0	344.94	8	4	22	true	
2341	ARRIVE	344.96	18.66	363.62	11	2	29	true	
2342	ARRIVE	345.02	6.78	351.8	12	1	21	true	
2343	ARRIVE	345.33	20.12	365.45	1	5	24	true	
2183	DEPART	345.35	0.0	345.35	5	8	23	true	
2344	ARRIVE	345.4	18.88	364.28	6	7	24	true	
2345	ARRIVE	345.46	28.17	373.63	4	6	22	true	
2346	ARRIVE	345.6	27.83	373.43	4	6	28	true	
2347	ARRIVE	345.67	20.52	366.19	3	4	21	true	
1898	DEPART	345.71	0.0	345.71	13	12	27	true	
2032	DEPART	345.81	0.0	345.81	2	4	27	true	
1860	DEPART	345.95	0.0	345.95	1	3	30	true	
2219	DEPART	346.01	0.0	346.01	2	1	20	true	
2025	DEPART	346.22	0.0	346.22	4	6	24	true	
2348	ARRIVE	346.29	43.5	389.79	11	5	22	true	
2349	ARRIVE	346.3	21.35	367.65	1	13	29	true	
2350	ARRIVE	346.34	32.95	379.29	5	8	27	true	
2351	ARRIVE	346.36	0.21	346.57	13	12	24	true	
2352	ARRIVE	346.37	14.51	360.88	1	5	26	true	
2128	DEPART	346.4	0.0	346.4	10	1	23	true	
2353	ARRIVE	346.45	25.49	371.94	11	5	29	true	
2354	ARRIVE	346.53	8.75	355.28	10	13	22	true	
2220	DEPART	346.56	0.0	346.56	2	13	22	true	
2351	DEPART	346.57	0.0	346.57	13	12	24	true	
2139	DEPART	346.59	0.0	346.59	12	8	20	true	
2355	ARRIVE	346.6	8.97	355.57	3	4	26	true	
1991	DEPART	346.61	0.0	346.61	10	2	29	true	
2233	DEPART	346.67	0.0	346.67	10	1	26	true	
2356	ARRIVE	346.77	17.53	364.3	10	11	22	true	
2193	DEPART	346.8	0.0	346.8	4	1	26	true	
2357	ARRIVE	346.84	9.25	356.09	5	4	27	true	
2246	DEPART	346.86	0.0	346.86	1	5	25	true	
2154	DEPART	346.91	0.0	346.91	8	4	26	true	
2358	ARRIVE	347.01	62.24	409.25	7	1	23	true	
2278	DEPART	347.02	0.0	347.02	10	3	21	true	
2251	DEPART	347.12	0.0	347.12	1	10	30	true	
2359	ARRIVE	347.14	5.27	352.41	8	4	25	true	
2205	DEPART	347.18	0.0	347.18	4	11	29	true	
2360	ARRIVE	347.18	31.92	379.1	11	3	25	true	
2221	DEPART	347.21	0.0	347.21	5	11	26	true	
2263	DEPART	347.26	0.0	347.26	6	5	22	true	
2126	DEPART	347.55	0.0	347.55	3	13	20	true	
2113	DEPART	347.63	0.0	347.63	2	3	26	true	
2361	ARRIVE	347.63	40.78	388.41	1	4	22	true	
2308	DEPART	347.68	0.0	347.68	11	12	23	true	
2362	ARRIVE	347.68	18.01	365.69	1	13	22	true	
2363	ARRIVE	347.73	19.28	367.01	4	1	20	true	
2364	ARRIVE	347.77	4.39	352.16	11	13	24	true	
2261	DEPART	347.83	0.0	347.83	7	11	26	true	
2365	ARRIVE	347.91	0.04	347.95	5	4	21	true	
2365	DEPART	347.95	0.0	347.95	5	4	21	true	
2366	ARRIVE	348.05	4.0	352.05	10	1	26	true	
2367	ARRIVE	348.06	80.78	428.84	7	12	26	true	
2368	ARRIVE	348.22	24.23	372.45	3	12	22	true	
2369	ARRIVE	348.36	7.73	356.09	2	5	20	true	
2370	ARRIVE	348.39	42.74	391.13	7	3	24	true	
2008	DEPART	348.57	0.0	348.57	10	1	24	true	
2371	ARRIVE	348.59	54.11	402.7	10	11	20	true	
2372	ARRIVE	348.73	30.7	379.43	10	11	20	true	
2373	ARRIVE	348.75	1.8	350.55	1	13	22	true	
2374	ARRIVE	348.8	15.85	364.65	13	4	29	true	
2375	ARRIVE	348.86	7.2	356.06	6	12	21	true	
2376	ARRIVE	349.01	17.14	366.15	2	5	26	true	
2377	ARRIVE	349.02	11.22	360.24	13	1	20	true	
2378	ARRIVE	349.03	32.69	381.72	1	4	27	true	
2323	DEPART	349.07	0.0	349.07	4	5	30	true	
2095	DEPART	349.19	0.0	349.19	11	8	25	true	
2284	DEPART	349.26	0.0	349.26	2	11	20	true	
2379	ARRIVE	349.34	28.52	377.86	12	4	27	true	
2380	ARRIVE	349.36	43.3	392.66	12	13	28	true	
2144	DEPART	349.53	0.0	349.53	13	11	20	true	
2381	ARRIVE	349.58	1.2	350.78	8	7	26	true	
2101	DEPART	349.61	0.0	349.61	7	6	20	true	
2270	DEPART	349.62	0.0	349.62	12	4	27	true	
2382	ARRIVE	349.78	13.08	362.86	8	10	30	true	
2383	ARRIVE	349.83	4.91	354.74	4	8	21	true	
2315	DEPART	349.87	0.0	349.87	3	2	26	true	
2214	DEPART	349.93	0.0	349.93	3	2	22	true	
2248	DEPART	350.04	0.0	350.04	7	10	23	true	
2384	ARRIVE	350.18	139.17	489.35	6	2	22	true	
2385	ARRIVE	350.19	15.96	366.15	1	12	20	true	
2386	ARRIVE	350.26	83.72	433.98	11	12	22	true	
2329	DEPART	350.27	0.0	350.27	12	13	25	true	
2387	ARRIVE	350.28	41.01	391.29	7	3	20	true	
2319	DEPART	350.3	0.0	350.3	6	4	23	true	
2388	ARRIVE	350.31	45.97	396.28	7	8	22	true	
2389	ARRIVE	350.4	3.59	353.99	12	4	22	true	
1931	DEPART	350.42	0.0	350.42	4	8	28	true	
2390	ARRIVE	350.48	16.85	367.33	1	4	25	true	
2040	DEPART	350.48	0.0	350.48	7	11	20	true	
2373	DEPART	350.55	0.0	350.55	1	13	22	true	
2147	DEPART	350.6	0.0	350.6	7	1	24	true	
2381	DEPART	350.78	0.0	350.78	8	7	26	true	
2391	ARRIVE	350.85	25.47	376.32	10	4	29	true	
2340	DEPART	350.93	0.0	350.93	13	3	29	true	
