eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
2578	ARRIVE	469.78	81.73	551.51	22	2	25	true	
2579	ARRIVE	469.82	19.57	489.39	9	16	20	true	
2570	DEPART	469.86	0.0	469.86	18	5	26	true	
2580	ARRIVE	469.93	5.35	475.28	18	5	22	true	
2581	ARRIVE	470.09	1.56	471.65	12	16	22	true	
2582	ARRIVE	470.14	28.92	499.06	5	20	25	true	
2583	ARRIVE	470.18	43.01	513.19	9	16	26	true	
2537	DEPART	470.53	0.0	470.53	4	18	23	true	
2466	DEPART	470.54	0.0	470.54	4	10	30	true	
2584	ARRIVE	470.55	18.55	489.1	3	8	26	true	
2340	DEPART	470.64	0.0	470.64	15	0	22	true	
2279	DEPART	470.67	0.0	470.67	7	18	21	true	
2425	DEPART	470.68	0.0	470.68	7	19	23	true	
2511	DEPART	470.69	0.0	470.69	12	22	28	true	
2383	DEPART	470.87	0.0	470.87	2	13	30	true	
2585	ARRIVE	470.89	38.11	509.0	0	4	30	true	
2436	DEPART	470.96	0.0	470.96	8	18	28	true	
2241	DEPART	471.1	0.0	471.1	23	13	28	true	
2586	ARRIVE	471.17	36.01	507.18	22	7	23	true	
2587	ARRIVE	471.21	47.02	518.23	9	10	22	true	
2588	ARRIVE	471.27	7.66	478.93	12	13	28	true	
2560	DEPART	471.41	0.0	471.41	15	19	23	true	
2508	DEPART	471.47	0.0	471.47	10	13	28	true	
2540	DEPART	471.47	0.0	471.47	0	20	29	true	
2589	ARRIVE	471.47	21.82	493.29	16	10	24	true	
2076	DEPART	471.48	0.0	471.48	3	7	21	true	
2419	DEPART	471.6	0.0	471.6	10	2	21	true	
2581	DEPART	471.65	0.0	471.65	12	16	22	true	
2546	DEPART	471.8	0.0	471.8	22	5	20	true	
2590	ARRIVE	471.82	17.41	489.23	15	2	27	true	
2591	ARRIVE	471.87	9.45	481.32	0	12	30	true	
2489	DEPART	472.07	0.0	472.07	5	1	23	true	
2439	DEPART	472.17	0.0	472.17	20	8	27	true	
2526	DEPART	472.19	0.0	472.19	5	1	30	true	
2592	ARRIVE	472.2	22.34	494.54	5	9	23	true	
2532	DEPART	472.23	0.0	472.23	5	16	24	true	
2593	ARRIVE	472.27	14.84	487.11	18	14	25	true	
2347	DEPART	472.29	0.0	472.29	18	8	29	true	
2555	DEPART	472.31	0.0	472.31	0	22	29	true	
2444	DEPART	472.48	0.0	472.48	10	20	24	true	
2594	ARRIVE	472.48	22.34	494.82	23	19	25	true	
2178	DEPART	472.7	0.0	472.7	7	22	28	true	
2595	ARRIVE	472.7	63.35	536.05	4	19	23	true	
2492	DEPART	472.74	0.0	472.74	10	14	27	true	
2576	DEPART	472.75	0.0	472.75	3	22	24	true	
2596	ARRIVE	472.86	19.76	492.62	20	5	29	true	
2319	DEPART	473.07	0.0	473.07	14	16	23	true	
2551	DEPART	473.15	0.0	473.15	5	20	24	true	
2402	DEPART	473.19	0.0	473.19	10	1	20	true	
2327	DEPART	473.21	0.0	473.21	4	0	24	true	
2288	DEPART	473.46	0.0	473.46	22	9	21	true	
2484	DEPART	473.51	0.0	473.51	3	22	30	true	
2597	ARRIVE	473.63	31.59	505.22	8	14	27	true	
2563	DEPART	473.66	0.0	473.66	5	13	27	true	
2598	ARRIVE	473.78	12.98	486.76	9	13	22	true	
2599	ARRIVE	473.98	24.28	498.26	16	7	26	true	
2600	ARRIVE	474.06	26.62	500.68	15	18	21	true	
2601	ARRIVE	474.19	8.27	482.46	23	16	30	true	
2568	DEPART	474.35	0.0	474.35	19	18	21	true	
2564	DEPART	474.37	0.0	474.37	2	16	24	true	
2602	ARRIVE	474.41	0.43	474.84	3	23	20	true	
2603	ARRIVE	474.48	29.78	504.26	10	8	27	true	
2604	ARRIVE	474.51	31.45	505.96	22	4	30	true	
2432	DEPART	474.73	0.0	474.73	1	4	26	true	
2475	DEPART	474.74	0.0	474.74	12	5	23	true	
2605	ARRIVE	474.74	21.44	496.18	16	1	24	true	
2606	ARRIVE	474.83	9.17	484.0	16	23	26	true	
2602	DEPART	474.84	0.0	474.84	3	23	20	true	
2441	DEPART	475.19	0.0	475.19	4	14	30	true	
2580	DEPART	475.28	0.0	475.28	18	5	22	true	
2607	ARRIVE	475.44	44.56	520.0	3	8	27	true	
2608	ARRIVE	475.45	67.75	543.2	0	23	30	true	
2609	ARRIVE	475.77	20.92	496.69	14	18	27	true	
2610	ARRIVE	475.87	13.44	489.31	18	4	30	true	
2611	ARRIVE	475.88	26.23	502.11	12	7	20	true	
2387	DEPART	475.93	0.0	475.93	23	19	26	true	
2455	DEPART	475.93	0.0	475.93	3	22	28	true	
2553	DEPART	476.0	0.0	476.0	5	18	20	true	
2612	ARRIVE	476.07	38.98	515.05	13	3	20	true	
2613	ARRIVE	476.2	4.04	480.24	16	18	30	true	
2549	DEPART	476.21	0.0	476.21	13	2	23	true	
2242	DEPART	476.22	0.0	476.22	16	14	23	true	
2449	DEPART	476.4	0.0	476.4	23	7	27	true	
2614	ARRIVE	476.52	38.84	515.36	3	4	21	true	
2615	ARRIVE	476.54	52.2	528.74	19	13	21	true	
2616	ARRIVE	476.55	31.23	507.78	9	7	28	true	
2617	ARRIVE	476.73	0.8	477.53	15	2	30	true	
2431	DEPART	477.08	0.0	477.08	20	2	27	true	
2618	ARRIVE	477.22	2.1	479.32	20	5	22	true	
2619	ARRIVE	477.33	13.39	490.72	8	7	22	true	
2482	DEPART	477.46	0.0	477.46	0	13	28	true	
2617	DEPART	477.53	0.0	477.53	15	2	30	true	
2365	DEPART	477.63	0.0	477.63	3	15	27	true	
2541	DEPART	477.75	0.0	477.75	14	16	30	true	
2620	ARRIVE	477.89	28.82	506.71	7	0	26	true	
2621	ARRIVE	477.91	3.91	481.82	14	15	22	true	
2507	DEPART	477.97	0.0	477.97	13	10	29	true	
2547	DEPART	478.05	0.0	478.05	19	9	21	true	
2622	ARRIVE	478.24	56.63	534.87	14	10	23	true	
2623	ARRIVE	478.39	4.35	482.74	0	2	30	true	
2493	DEPART	478.59	0.0	478.59	22	16	26	true	
2624	ARRIVE	478.62	31.93	510.55	3	7	29	true	
2536	DEPART	478.71	0.0	478.71	1	15	27	true	
2625	ARRIVE	478.81	48.86	527.67	19	16	27	true	
2588	DEPART	478.93	0.0	478.93	12	13	28	true	
2626	ARRIVE	478.94	11.29	490.23	16	20	24	true	
2011	DEPART	478.98	0.0	478.98	20	19	26	true	
2627	ARRIVE	479.12	57.86	536.98	1	4	21	true	
2552	DEPART	479.15	0.0	479.15	2	7	27	true	
2628	ARRIVE	479.25	66.21	545.46	5	13	29	true	
2618	DEPART	479.32	0.0	479.32	20	5	22	true	
2629	ARRIVE	480.03	7.35	487.38	20	23	28	true	
2523	DEPART	480.05	0.0	480.05	19	4	20	true	
2630	ARRIVE	480.21	4.07	484.28	13	0	25	true	
2613	DEPART	480.24	0.0	480.24	16	18	30	true	
2631	ARRIVE	480.37	5.99	486.36	3	9	20	true	
2632	ARRIVE	480.41	16.8	497.21	1	3	22	true	
2633	ARRIVE	480.48	33.46	513.94	16	13	26	true	
2634	ARRIVE	480.8	30.32	511.12	4	3	23	true	
2635	ARRIVE	480.82	7.76	488.58	10	5	26	true	
2527	DEPART	480.97	0.0	480.97	10	13	28	true	
2520	DEPART	481.02	0.0	481.02	16	23	21	true	
2636	ARRIVE	481.16	13.85	495.01	16	2	21	true	
2543	DEPART	481.17	0.0	481.17	18	15	20	true	
2573	DEPART	481.17	0.0	481.17	15	2	30	true	
2591	DEPART	481.32	0.0	481.32	0	12	30	true	
2637	ARRIVE	481.33	56.78	538.11	7	1	24	true	
2490	DEPART	481.44	0.0	481.44	1	5	21	true	
2638	ARRIVE	481.63	16.96	498.59	2	10	27	true	
2501	DEPART	481.65	0.0	481.65	15	18	30	true	
2639	ARRIVE	481.66	2.28	483.94	5	10	27	true	
2640	ARRIVE	481.78	21.31	503.09	15	18	20	true	
2641	ARRIVE	481.81	11.03	492.84	3	13	29	true	
2621	DEPART	481.82	0.0	481.82	14	15	22	true	
2642	ARRIVE	481.83	12.38	494.21	3	2	24	true	
2643	ARRIVE	481.85	12.12	493.97	2	20	26	true	
2644	ARRIVE	481.93	28.56	510.49	3	13	25	true	
2645	ARRIVE	482.15	67.14	549.29	15	18	28	true	
2646	ARRIVE	482.32	22.75	505.07	19	1	30	true	
2499	DEPART	482.38	0.0	482.38	15	8	22	true	
2647	ARRIVE	482.44	6.98	489.42	5	2	22	true	
2601	DEPART	482.46	0.0	482.46	23	16	30	true	
2648	ARRIVE	482.53	3.37	485.9	23	8	25	true	
2623	DEPART	482.74	0.0	482.74	0	2	30	true	
2514	DEPART	482.77	0.0	482.77	16	2	24	true	
2556	DEPART	482.86	0.0	482.86	10	20	22	true	
2550	DEPART	483.0	0.0	483.0	12	22	30	true	
2452	DEPART	483.05	0.0	483.05	16	2	21	true	
2512	DEPART	483.14	0.0	483.14	4	3	21	true	
2458	DEPART	483.17	0.0	483.17	12	22	26	true	
2649	ARRIVE	483.19	9.98	493.17	5	1	29	true	
2650	ARRIVE	483.27	77.34	560.61	10	19	30	true	
2651	ARRIVE	483.32	56.22	539.54	0	1	22	true	
2652	ARRIVE	483.53	1.7	485.23	2	12	25	true	
2653	ARRIVE	483.56	10.13	493.69	12	14	26	true	
2654	ARRIVE	483.67	5.04	488.71	0	20	26	true	
2380	DEPART	483.69	0.0	483.69	12	19	27	true	
2445	DEPART	483.69	0.0	483.69	22	16	20	true	
2655	ARRIVE	483.74	35.23	518.97	12	5	26	true	
2533	DEPART	483.76	0.0	483.76	19	2	28	true	
2656	ARRIVE	483.89	13.85	497.74	22	9	23	true	
2352	DEPART	483.94	0.0	483.94	7	14	21	true	
2639	DEPART	483.94	0.0	483.94	5	10	27	true	
2606	DEPART	484.0	0.0	484.0	16	23	26	true	
2657	ARRIVE	484.11	75.25	559.36	16	7	21	true	
2483	DEPART	484.13	0.0	484.13	5	0	30	true	
2630	DEPART	484.28	0.0	484.28	13	0	25	true	
2658	ARRIVE	484.41	60.64	545.05	7	13	25	true	
2659	ARRIVE	484.71	17.35	502.06	22	1	30	true	
2660	ARRIVE	484.74	10.64	495.38	13	0	23	true	
2661	ARRIVE	484.84	70.08	554.92	1	3	25	true	
2662	ARRIVE	484.85	48.67	533.52	16	5	26	true	
2663	ARRIVE	484.96	23.68	508.64	20	14	24	true	
2652	DEPART	485.23	0.0	485.23	2	12	25	true	
2438	DEPART	485.31	0.0	485.31	2	18	20	true	
2664	ARRIVE	485.37	7.52	492.89	22	13	22	true	
2665	ARRIVE	485.42	4.81	490.23	15	0	21	true	
2666	ARRIVE	485.53	2.41	487.94	3	5	22	true	
2667	ARRIVE	485.77	35.99	521.76	20	8	22	true	
2264	DEPART	485.84	0.0	485.84	3	19	21	true	
2648	DEPART	485.9	0.0	485.9	23	8	25	true	
2569	DEPART	486.02	0.0	486.02	23	19	28	true	
2545	DEPART	486.16	0.0	486.16	18	12	23	true	
2668	ARRIVE	486.16	4.29	490.45	13	18	24	true	
2669	ARRIVE	486.26	14.08	500.34	14	12	22	true	
2194	DEPART	486.34	0.0	486.34	0	5	20	true	
2631	DEPART	486.36	0.0	486.36	3	9	20	true	
2670	ARRIVE	486.4	12.5	498.9	2	23	27	true	
2529	DEPART	486.52	0.0	486.52	9	5	20	true	
2671	ARRIVE	486.53	5.25	491.78	20	0	27	true	
2672	ARRIVE	486.58	9.0	495.58	1	15	24	true	
2598	DEPART	486.76	0.0	486.76	9	13	22	true	
2673	ARRIVE	486.8	82.29	569.09	19	20	24	true	
2250	DEPART	486.81	0.0	486.81	10	9	27	true	
2382	DEPART	486.91	0.0	486.91	19	10	28	true	
2443	DEPART	487.11	0.0	487.11	15	12	20	true	
2593	DEPART	487.11	0.0	487.11	18	14	25	true	
2674	ARRIVE	487.23	83.97	571.2	12	5	27	true	
2629	DEPART	487.38	0.0	487.38	20	23	28	true	
2675	ARRIVE	487.5	28.05	515.55	7	15	26	true	
2676	ARRIVE	487.64	102.12	589.76	0	13	24	true	
2677	ARRIVE	487.71	41.93	529.64	22	5	21	true	
2678	ARRIVE	487.74	45.82	533.56	18	13	24	true	
2679	ARRIVE	487.75	17.74	505.49	7	22	28	true	
2680	ARRIVE	487.77	24.68	512.45	8	5	26	true	
2681	ARRIVE	487.78	19.39	507.17	1	13	21	true	
2682	ARRIVE	487.83	1.22	489.05	9	19	26	true	
2666	DEPART	487.94	0.0	487.94	3	5	22	true	
2683	ARRIVE	488.3	16.31	504.61	10	0	28	true	
2684	ARRIVE	488.33	15.54	503.87	12	23	26	true	
2685	ARRIVE	488.36	10.48	498.84	10	4	21	true	
2635	DEPART	488.58	0.0	488.58	10	5	26	true	
2654	DEPART	488.71	0.0	488.71	0	20	26	true	
2574	DEPART	488.8	0.0	488.8	5	20	21	true	
2686	ARRIVE	488.81	10.78	499.59	22	5	20	true	
2687	ARRIVE	488.87	18.17	507.04	2	22	20	true	
2682	DEPART	489.05	0.0	489.05	9	19	26	true	
2584	DEPART	489.1	0.0	489.1	3	8	26	true	
2506	DEPART	489.13	0.0	489.13	10	12	22	true	
2688	ARRIVE	489.14	70.15	559.29	14	8	23	true	
2590	DEPART	489.23	0.0	489.23	15	2	27	true	
2610	DEPART	489.31	0.0	489.31	18	4	30	true	
2689	ARRIVE	489.35	35.02	524.37	14	18	24	true	
2579	DEPART	489.39	0.0	489.39	9	16	20	true	
2690	ARRIVE	489.39	3.26	492.65	14	9	27	true	
2647	DEPART	489.42	0.0	489.42	5	2	22	true	
2528	DEPART	489.43	0.0	489.43	5	15	29	true	
2691	ARRIVE	489.43	39.62	529.05	1	7	20	true	
2396	DEPART	489.44	0.0	489.44	14	1	21	true	
2692	ARRIVE	489.7	66.33	556.03	3	12	23	true	
2693	ARRIVE	489.71	0.3	490.01	7	5	20	true	
2694	ARRIVE	489.81	12.87	502.68	15	3	22	true	
2695	ARRIVE	489.84	12.88	502.72	13	15	22	true	
2696	ARRIVE	489.85	144.09	633.94	13	8	24	true	
2697	ARRIVE	489.93	73.98	563.91	8	23	24	true	
2698	ARRIVE	489.94	20.35	510.29	12	14	23	true	
2693	DEPART	490.01	0.0	490.01	7	5	20	true	
2699	ARRIVE	490.11	91.9	582.01	20	1	20	true	
2700	ARRIVE	490.13	4.17	494.3	14	7	26	true	
2626	DEPART	490.23	0.0	490.23	16	20	24	true	
2665	DEPART	490.23	0.0	490.23	15	0	21	true	
2701	ARRIVE	490.29	46.84	537.13	9	1	28	true	
2531	DEPART	490.33	0.0	490.33	2	23	25	true	
2702	ARRIVE	490.37	38.87	529.24	19	16	24	true	
2668	DEPART	490.45	0.0	490.45	13	18	24	true	
2571	DEPART	490.52	0.0	490.52	2	3	24	true	
2703	ARRIVE	490.58	54.86	545.44	20	8	20	true	
2619	DEPART	490.72	0.0	490.72	8	7	22	true	
2704	ARRIVE	490.72	5.86	496.58	3	23	24	true	
2415	DEPART	490.85	0.0	490.85	10	20	23	true	
2705	ARRIVE	491.14	2.57	493.71	19	2	21	true	
2706	ARRIVE	491.15	62.41	553.56	5	14	29	true	
2368	DEPART	491.59	0.0	491.59	7	19	26	true	
2707	ARRIVE	491.72	15.43	507.15	4	5	21	true	
2671	DEPART	491.78	0.0	491.78	20	0	27	true	
2348	DEPART	491.89	0.0	491.89	23	4	20	true	
2708	ARRIVE	492.19	3.28	495.47	5	3	25	true	
2709	ARRIVE	492.25	13.76	506.01	22	14	29	true	
2144	DEPART	492.29	0.0	492.29	18	9	25	true	
2710	ARRIVE	492.29	0.39	492.68	8	20	21	true	
2711	ARRIVE	492.54	8.24	500.78	8	12	24	true	
2596	DEPART	492.62	0.0	492.62	20	5	29	true	
2690	DEPART	492.65	0.0	492.65	14	9	27	true	
2710	DEPART	492.68	0.0	492.68	8	20	21	true	
2557	DEPART	492.69	0.0	492.69	20	10	23	true	
2641	DEPART	492.84	0.0	492.84	3	13	29	true	
2664	DEPART	492.89	0.0	492.89	22	13	22	true	
2712	ARRIVE	492.98	38.12	531.1	7	2	27	true	
2649	DEPART	493.17	0.0	493.17	5	1	29	true	
2270	DEPART	493.25	0.0	493.25	1	19	26	true	
2589	DEPART	493.29	0.0	493.29	16	10	24	true	
2713	ARRIVE	493.34	17.74	511.08	19	18	25	true	
2714	ARRIVE	493.4	69.09	562.49	8	18	21	true	
2653	DEPART	493.69	0.0	493.69	12	14	26	true	
2715	ARRIVE	493.7	12.09	505.79	15	1	23	true	
2705	DEPART	493.71	0.0	493.71	19	2	21	true	
2300	DEPART	493.78	0.0	493.78	20	13	27	true	
2716	ARRIVE	493.78	26.12	519.9	13	1	26	true	
2175	DEPART	493.9	0.0	493.9	0	18	23	true	
2643	DEPART	493.97	0.0	493.97	2	20	26	true	
2717	ARRIVE	494.01	59.38	553.39	9	16	22	true	
2718	ARRIVE	494.17	15.54	509.71	19	8	24	true	
2642	DEPART	494.21	0.0	494.21	3	2	24	true	
2719	ARRIVE	494.25	41.26	535.51	23	0	28	true	
2700	DEPART	494.3	0.0	494.3	14	7	26	true	
2720	ARRIVE	494.34	11.75	506.09	5	1	26	true	
2721	ARRIVE	494.37	24.57	518.94	5	18	27	true	
2592	DEPART	494.54	0.0	494.54	5	9	23	true	
2722	ARRIVE	494.55	69.66	564.21	22	9	30	true	
2723	ARRIVE	494.76	11.17	505.93	5	20	23	true	
2594	DEPART	494.82	0.0	494.82	23	19	25	true	
2470	DEPART	495.0	0.0	495.0	9	0	25	true	
2636	DEPART	495.01	0.0	495.01	16	2	21	true	
2724	ARRIVE	495.01	35.47	530.48	4	5	22	true	
2298	DEPART	495.22	0.0	495.22	0	10	29	true	
2725	ARRIVE	495.25	0.05	495.3	8	3	23	true	
2725	DEPART	495.3	0.0	495.3	8	3	23	true	
2660	DEPART	495.38	0.0	495.38	13	0	23	true	
2726	ARRIVE	495.43	0.14	495.57	2	14	29	true	
2708	DEPART	495.47	0.0	495.47	5	3	25	true	
2726	DEPART	495.57	0.0	495.57	2	14	29	true	
2672	DEPART	495.58	0.0	495.58	1	15	24	true	
2504	DEPART	495.61	0.0	495.61	4	16	23	true	
2534	DEPART	495.92	0.0	495.92	10	20	30	true	
2727	ARRIVE	496.0	2.48	498.48	20	19	23	true	
2200	DEPART	496.02	0.0	496.02	23	4	29	true	
2728	ARRIVE	496.07	42.23	538.3	16	8	21	true	
2729	ARRIVE	496.16	69.35	565.51	14	7	22	true	
2605	DEPART	496.18	0.0	496.18	16	1	24	true	
2730	ARRIVE	496.29	28.97	525.26	8	10	21	true	
2731	ARRIVE	496.55	38.78	535.33	18	7	28	true	
2704	DEPART	496.58	0.0	496.58	3	23	24	true	
2732	ARRIVE	496.58	39.01	535.59	16	13	30	true	
2609	DEPART	496.69	0.0	496.69	14	18	27	true	
2733	ARRIVE	496.75	0.71	497.46	7	4	30	true	
2734	ARRIVE	496.98	1.13	498.11	2	20	29	true	
2632	DEPART	497.21	0.0	497.21	1	3	22	true	
2735	ARRIVE	497.21	0.5	497.71	2	14	26	true	
2736	ARRIVE	497.28	2.61	499.89	10	22	25	true	
2737	ARRIVE	497.35	27.98	525.33	12	4	30	true	
2738	ARRIVE	497.41	15.82	513.23	22	5	26	true	
2733	DEPART	497.46	0.0	497.46	7	4	30	true	
2735	DEPART	497.71	0.0	497.71	2	14	26	true	
2656	DEPART	497.74	0.0	497.74	22	9	23	true	
2516	DEPART	497.75	0.0	497.75	5	13	20	true	
2739	ARRIVE	497.8	2.22	500.02	7	19	27	true	
2740	ARRIVE	497.82	6.45	504.27	5	10	22	true	
2734	DEPART	498.11	0.0	498.11	2	20	29	true	
2599	DEPART	498.26	0.0	498.26	16	7	26	true	
2727	DEPART	498.48	0.0	498.48	20	19	23	true	
2638	DEPART	498.59	0.0	498.59	2	10	27	true	
2524	DEPART	498.72	0.0	498.72	9	1	30	true	
2561	DEPART	498.72	0.0	498.72	4	3	27	true	
2685	DEPART	498.84	0.0	498.84	10	4	21	true	
2670	DEPART	498.9	0.0	498.9	2	23	27	true	
2741	ARRIVE	498.94	17.04	515.98	22	9	23	true	
2742	ARRIVE	499.05	7.49	506.54	16	18	29	true	
2582	DEPART	499.06	0.0	499.06	5	20	25	true	
2743	ARRIVE	499.36	35.08	534.44	15	22	27	true	
2686	DEPART	499.59	0.0	499.59	22	5	20	true	
2744	ARRIVE	499.79	23.12	522.91	18	19	24	true	
2567	DEPART	499.87	0.0	499.87	10	12	23	true	
2736	DEPART	499.89	0.0	499.89	10	22	25	true	
2739	DEPART	500.02	0.0	500.02	7	19	27	true	
2745	ARRIVE	500.14	15.93	516.07	3	14	20	true	
2746	ARRIVE	500.24	22.05	522.29	19	1	25	true	
2669	DEPART	500.34	0.0	500.34	14	12	22	true	
2747	ARRIVE	500.39	55.99	556.38	12	4	22	true	
2290	DEPART	500.46	0.0	500.46	2	16	26	true	
2748	ARRIVE	500.64	35.43	536.07	0	18	23	true	
2600	DEPART	500.68	0.0	500.68	15	18	21	true	
2711	DEPART	500.78	0.0	500.78	8	12	24	true	
2749	ARRIVE	501.17	14.2	515.37	1	22	29	true	
2750	ARRIVE	501.23	16.57	517.8	4	22	30	true	
2751	ARRIVE	501.26	35.82	537.08	5	18	26	true	
2752	ARRIVE	501.28	4.2	505.48	8	5	29	true	
2753	ARRIVE	501.47	40.37	541.84	16	19	24	true	
2754	ARRIVE	501.69	22.85	524.54	7	23	25	true	
2755	ARRIVE	501.89	66.66	568.55	13	15	27	true	
2756	ARRIVE	501.94	48.09	550.03	20	0	27	true	
2659	DEPART	502.06	0.0	502.06	22	1	30	true	
2611	DEPART	502.11	0.0	502.11	12	7	20	true	
2757	ARRIVE	502.34	33.07	535.41	16	23	25	true	
2694	DEPART	502.68	0.0	502.68	15	3	22	true	
2695	DEPART	502.72	0.0	502.72	13	15	22	true	
2758	ARRIVE	502.76	9.61	512.37	4	12	26	true	
2759	ARRIVE	502.78	2.3	505.08	8	7	23	true	
2760	ARRIVE	502.79	14.41	517.2	19	18	24	true	
2761	ARRIVE	502.86	6.79	509.65	14	1	20	true	
2762	ARRIVE	503.05	31.25	534.3	10	9	27	true	
2763	ARRIVE	503.06	3.13	506.19	5	3	26	true	
2764	ARRIVE	503.07	56.74	559.81	20	18	20	true	
2640	DEPART	503.09	0.0	503.09	15	18	20	true	
2765	ARRIVE	503.11	16.35	519.46	19	22	21	true	
2766	ARRIVE	503.14	80.47	583.61	13	7	25	true	
2767	ARRIVE	503.22	32.18	535.4	2	14	22	true	
2768	ARRIVE	503.26	40.14	543.4	12	23	21	true	
2301	DEPART	503.46	0.0	503.46	14	3	26	true	
2769	ARRIVE	503.7	5.9	509.6	4	13	27	true	
2684	DEPART	503.87	0.0	503.87	12	23	26	true	
2770	ARRIVE	504.23	22.58	526.81	5	20	24	true	
2603	DEPART	504.26	0.0	504.26	10	8	27	true	
2740	DEPART	504.27	0.0	504.27	5	10	22	true	
2771	ARRIVE	504.32	29.85	534.17	2	0	22	true	
2772	ARRIVE	504.56	21.25	525.81	7	8	20	true	
2683	DEPART	504.61	0.0	504.61	10	0	28	true	
2773	ARRIVE	504.62	3.27	507.89	4	3	23	true	
2774	ARRIVE	504.66	10.8	515.46	8	5	26	true	
2775	ARRIVE	504.67	40.71	545.38	22	2	30	true	
2776	ARRIVE	504.8	44.26	549.06	10	16	29	true	
2777	ARRIVE	504.82	2.65	507.47	15	5	25	true	
2778	ARRIVE	504.83	6.34	511.17	7	4	30	true	
2779	ARRIVE	504.9	19.21	524.11	18	3	27	true	
2196	DEPART	504.91	0.0	504.91	23	12	25	true	
2646	DEPART	505.07	0.0	505.07	19	1	30	true	
2759	DEPART	505.08	0.0	505.08	8	7	23	true	
2597	DEPART	505.22	0.0	505.22	8	14	27	true	
2453	DEPART	505.24	0.0	505.24	13	23	25	true	
2780	ARRIVE	505.26	0.62	505.88	13	9	25	true	
2781	ARRIVE	505.27	22.67	527.94	13	20	26	true	
2428	DEPART	505.38	0.0	505.38	13	1	24	true	
2752	DEPART	505.48	0.0	505.48	8	5	29	true	
2679	DEPART	505.49	0.0	505.49	7	22	28	true	
2715	DEPART	505.79	0.0	505.79	15	1	23	true	
2780	DEPART	505.88	0.0	505.88	13	9	25	true	
2488	DEPART	505.92	0.0	505.92	9	8	24	true	
2723	DEPART	505.93	0.0	505.93	5	20	23	true	
2604	DEPART	505.96	0.0	505.96	22	4	30	true	
2782	ARRIVE	505.97	1.39	507.36	12	5	26	true	
2709	DEPART	506.01	0.0	506.01	22	14	29	true	
2783	ARRIVE	506.02	48.33	554.35	22	10	21	true	
2720	DEPART	506.09	0.0	506.09	5	1	26	true	
2763	DEPART	506.19	0.0	506.19	5	3	26	true	
2784	ARRIVE	506.29	5.72	512.01	2	0	21	true	
2785	ARRIVE	506.44	0.59	507.03	9	22	23	true	
2786	ARRIVE	506.49	26.46	532.95	20	10	20	true	
2742	DEPART	506.54	0.0	506.54	16	18	29	true	
2787	ARRIVE	506.58	18.34	524.92	22	13	20	true	
2788	ARRIVE	506.66	11.95	518.61	23	12	20	true	
2789	ARRIVE	506.68	40.84	547.52	8	5	25	true	
2620	DEPART	506.71	0.0	506.71	7	0	26	true	
2785	DEPART	507.03	0.0	507.03	9	22	23	true	
2687	DEPART	507.04	0.0	507.04	2	22	20	true	
2790	ARRIVE	507.05	0.67	507.72	23	13	21	true	
2707	DEPART	507.15	0.0	507.15	4	5	21	true	
2681	DEPART	507.17	0.0	507.17	1	13	21	true	
2586	DEPART	507.18	0.0	507.18	22	7	23	true	
2791	ARRIVE	507.33	8.57	515.9	3	23	25	true	
2782	DEPART	507.36	0.0	507.36	12	5	26	true	
2777	DEPART	507.47	0.0	507.47	15	5	25	true	
2792	ARRIVE	507.51	3.04	510.55	18	7	20	true	
2793	ARRIVE	507.56	23.48	531.04	0	1	24	true	
2794	ARRIVE	507.58	9.86	517.44	13	7	30	true	
2795	ARRIVE	507.61	14.83	522.44	15	19	28	true	
2796	ARRIVE	507.7	38.06	545.76	5	8	21	true	
2790	DEPART	507.72	0.0	507.72	23	13	21	true	
2616	DEPART	507.78	0.0	507.78	9	7	28	true	
2773	DEPART	507.89	0.0	507.89	4	3	23	true	
2797	ARRIVE	507.92	4.61	512.53	18	23	22	true	
2798	ARRIVE	508.44	5.5	513.94	14	8	27	true	
2663	DEPART	508.64	0.0	508.64	20	14	24	true	
2535	DEPART	508.86	0.0	508.86	22	18	21	true	
2799	ARRIVE	508.87	9.63	518.5	22	16	26	true	
2585	DEPART	509.0	0.0	509.0	0	4	30	true	
2800	ARRIVE	509.07	41.6	550.67	9	18	20	true	
2801	ARRIVE	509.17	64.28	573.45	19	13	23	true	
2802	ARRIVE	509.31	11.93	521.24	9	3	20	true	
2575	DEPART	509.4	0.0	509.4	9	22	29	true	
2803	ARRIVE	509.51	8.51	518.02	20	23	24	true	
2521	DEPART	509.53	0.0	509.53	0	8	21	true	
2769	DEPART	509.6	0.0	509.6	4	13	27	true	
2761	DEPART	509.65	0.0	509.65	14	1	20	true	
2804	ARRIVE	509.67	19.48	529.15	22	19	24	true	
2718	DEPART	509.71	0.0	509.71	19	8	24	true	
2805	ARRIVE	509.74	58.98	568.72	14	22	24	true	
2806	ARRIVE	509.92	17.05	526.97	1	5	30	true	
2807	ARRIVE	510.0	27.16	537.16	0	4	20	true	
2503	DEPART	510.04	0.0	510.04	20	9	26	true	
2808	ARRIVE	510.15	3.17	513.32	18	4	27	true	
2809	ARRIVE	510.24	90.19	600.43	0	13	22	true	
2698	DEPART	510.29	0.0	510.29	12	14	23	true	
2810	ARRIVE	510.34	8.97	519.31	19	10	25	true	
2811	ARRIVE	510.45	26.3	536.75	12	14	20	true	
2644	DEPART	510.49	0.0	510.49	3	13	25	true	
2624	DEPART	510.55	0.0	510.55	3	7	29	true	
