eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
1246	DEPART	184.67	0.0	184.67	2	10	24	true	
1334	DEPART	184.7	0.0	184.7	7	6	24	true	
1367	ARRIVE	184.76	26.78	211.54	2	6	21	true	
1243	DEPART	184.81	0.0	184.81	10	12	23	true	
1368	ARRIVE	184.81	0.06	184.87	5	6	28	true	
1369	ARRIVE	184.82	41.08	225.9	9	13	28	true	
1368	DEPART	184.87	0.0	184.87	5	6	28	true	
1370	ARRIVE	184.88	20.27	205.15	9	10	20	true	
917	DEPART	184.94	0.0	184.94	11	6	24	true	
1371	ARRIVE	184.95	11.22	196.17	9	2	23	true	
1372	ARRIVE	185.0	17.17	202.17	2	5	20	true	
1253	DEPART	185.13	0.0	185.13	12	13	21	true	
1205	DEPART	185.16	0.0	185.16	0	3	25	true	
1051	DEPART	185.17	0.0	185.17	12	0	25	true	
1268	DEPART	185.26	0.0	185.26	10	7	25	true	
1355	DEPART	185.32	0.0	185.32	3	6	22	true	
1373	ARRIVE	185.36	10.92	196.28	5	10	30	true	
1020	DEPART	185.39	0.0	185.39	6	5	23	true	
1374	ARRIVE	185.54	87.85	273.39	5	6	20	true	
1375	ARRIVE	185.56	52.0	237.56	9	11	23	true	
1376	ARRIVE	185.57	42.28	227.85	9	10	24	true	
985	DEPART	185.63	0.0	185.63	10	0	23	true	
1230	DEPART	185.71	0.0	185.71	7	3	27	true	
1174	DEPART	185.88	0.0	185.88	13	3	25	true	
1070	DEPART	185.9	0.0	185.9	7	3	20	true	
1377	ARRIVE	186.01	9.15	195.16	3	9	22	true	
1339	DEPART	186.11	0.0	186.11	11	12	22	true	
1158	DEPART	186.23	0.0	186.23	0	9	29	true	
1365	DEPART	186.32	0.0	186.32	2	6	26	true	
1257	DEPART	186.4	0.0	186.4	7	6	20	true	
1378	ARRIVE	186.46	8.93	195.39	2	11	21	true	
1215	DEPART	186.48	0.0	186.48	9	13	20	true	
1379	ARRIVE	186.5	43.43	229.93	6	5	24	true	
1380	ARRIVE	186.76	51.56	238.32	11	3	25	true	
1381	ARRIVE	186.8	3.76	190.56	6	11	26	true	
1382	ARRIVE	187.03	15.86	202.89	9	6	26	true	
1239	DEPART	187.09	0.0	187.09	9	5	27	true	
1383	ARRIVE	187.1	6.52	193.62	9	10	27	true	
1384	ARRIVE	187.18	10.94	198.12	6	0	26	true	
1385	ARRIVE	187.23	8.56	195.79	13	9	24	true	
1386	ARRIVE	187.28	10.56	197.84	5	0	26	true	
1387	ARRIVE	187.3	100.33	287.63	7	9	20	true	
1388	ARRIVE	187.33	2.89	190.22	11	0	30	true	
1389	ARRIVE	187.38	5.98	193.36	10	13	20	true	
1390	ARRIVE	187.39	26.62	214.01	2	7	30	true	
1172	DEPART	187.4	0.0	187.4	9	7	26	true	
1391	ARRIVE	187.43	48.21	235.64	3	10	20	true	
1194	DEPART	187.54	0.0	187.54	12	10	25	true	
1392	ARRIVE	187.61	24.4	212.01	9	2	27	true	
1263	DEPART	187.73	0.0	187.73	7	11	22	true	
1393	ARRIVE	187.77	25.57	213.34	11	13	23	true	
1004	DEPART	187.93	0.0	187.93	3	11	29	true	
1304	DEPART	187.97	0.0	187.97	10	6	24	true	
1202	DEPART	187.98	0.0	187.98	3	6	25	true	
1394	ARRIVE	187.99	53.7	241.69	6	9	27	true	
1395	ARRIVE	188.11	9.01	197.12	7	3	29	true	
1396	ARRIVE	188.13	26.92	215.05	3	10	21	true	
1058	DEPART	188.22	0.0	188.22	3	11	22	true	
1082	DEPART	188.35	0.0	188.35	5	9	23	true	
1397	ARRIVE	188.44	2.69	191.13	0	9	23	true	
1398	ARRIVE	188.51	19.76	208.27	13	7	27	true	
1399	ARRIVE	188.69	80.95	269.64	12	10	25	true	
916	DEPART	188.79	0.0	188.79	9	0	20	true	
1279	DEPART	188.8	0.0	188.8	2	9	27	true	
1400	ARRIVE	188.9	65.08	253.98	6	2	21	true	
1226	DEPART	188.97	0.0	188.97	12	9	23	true	
1401	ARRIVE	188.97	6.75	195.72	11	9	20	true	
1402	ARRIVE	189.06	0.13	189.19	5	11	23	true	
1403	ARRIVE	189.13	23.99	213.12	3	0	29	true	
1192	DEPART	189.16	0.0	189.16	13	2	28	true	
1402	DEPART	189.19	0.0	189.19	5	11	23	true	
1404	ARRIVE	189.31	3.2	192.51	12	3	20	true	
1108	DEPART	189.47	0.0	189.47	6	9	27	true	
661	DEPART	189.61	0.0	189.61	3	10	20	true	
1211	DEPART	189.67	0.0	189.67	6	0	27	true	
1280	DEPART	189.67	0.0	189.67	3	9	29	true	
884	DEPART	189.68	0.0	189.68	7	11	25	true	
1313	DEPART	189.69	0.0	189.69	5	10	24	true	
1338	DEPART	189.79	0.0	189.79	5	10	29	true	
1405	ARRIVE	189.81	10.72	200.53	6	7	20	true	
1406	ARRIVE	189.86	2.08	191.94	7	12	27	true	
1407	ARRIVE	189.91	22.69	212.6	6	13	22	true	
919	DEPART	190.0	0.0	190.0	13	0	21	true	
1408	ARRIVE	190.07	28.13	218.2	0	7	26	true	
1125	DEPART	190.08	0.0	190.08	10	13	23	true	
1324	DEPART	190.09	0.0	190.09	6	10	28	true	
1388	DEPART	190.22	0.0	190.22	11	0	30	true	
1409	ARRIVE	190.24	7.11	197.35	12	2	27	true	
1152	DEPART	190.33	0.0	190.33	6	5	24	true	
1410	ARRIVE	190.34	68.24	258.58	11	10	21	true	
1154	DEPART	190.37	0.0	190.37	3	9	21	true	
1411	ARRIVE	190.42	17.37	207.79	10	5	21	true	
1412	ARRIVE	190.46	29.48	219.94	6	3	25	true	
1413	ARRIVE	190.53	23.22	213.75	0	13	20	true	
1381	DEPART	190.56	0.0	190.56	6	11	26	true	
1270	DEPART	190.59	0.0	190.59	3	9	25	true	
1414	ARRIVE	190.93	59.2	250.13	13	12	29	true	
1397	DEPART	191.13	0.0	191.13	0	9	23	true	
1415	ARRIVE	191.15	13.31	204.46	11	13	29	true	
1341	DEPART	191.18	0.0	191.18	7	10	22	true	
1416	ARRIVE	191.19	3.19	194.38	3	11	20	true	
1286	DEPART	191.21	0.0	191.21	12	7	26	true	
1106	DEPART	191.22	0.0	191.22	10	2	23	true	
1256	DEPART	191.3	0.0	191.3	11	9	27	true	
1417	ARRIVE	191.44	16.42	207.86	2	5	21	true	
1163	DEPART	191.48	0.0	191.48	0	2	29	true	
1159	DEPART	191.51	0.0	191.51	3	6	22	true	
1418	ARRIVE	191.54	22.33	213.87	6	12	23	true	
1241	DEPART	191.78	0.0	191.78	9	3	29	true	
1153	DEPART	191.79	0.0	191.79	11	5	20	true	
1188	DEPART	191.82	0.0	191.82	0	10	21	true	
1250	DEPART	191.84	0.0	191.84	7	5	27	true	
1406	DEPART	191.94	0.0	191.94	7	12	27	true	
1337	DEPART	191.97	0.0	191.97	7	6	28	true	
1419	ARRIVE	191.99	5.63	197.62	13	10	28	true	
1328	DEPART	192.0	0.0	192.0	7	11	28	true	
1420	ARRIVE	192.07	35.46	227.53	12	2	30	true	
1225	DEPART	192.1	0.0	192.1	9	12	21	true	
1220	DEPART	192.15	0.0	192.15	0	12	23	true	
1421	ARRIVE	192.16	9.06	201.22	13	12	20	true	
1336	DEPART	192.41	0.0	192.41	11	0	26	true	
1404	DEPART	192.51	0.0	192.51	12	3	20	true	
1422	ARRIVE	192.54	36.02	228.56	3	12	22	true	
907	DEPART	192.55	0.0	192.55	3	6	21	true	
1423	ARRIVE	192.57	20.72	213.29	10	12	20	true	
1424	ARRIVE	192.59	48.2	240.79	9	0	22	true	
1425	ARRIVE	192.76	11.18	203.94	12	5	25	true	
1426	ARRIVE	192.78	19.72	212.5	10	0	20	true	
1427	ARRIVE	192.96	8.32	201.28	2	12	25	true	
1177	DEPART	192.97	0.0	192.97	11	6	27	true	
1312	DEPART	193.0	0.0	193.0	3	6	23	true	
1428	ARRIVE	193.08	15.36	208.44	6	3	29	true	
1429	ARRIVE	193.17	6.75	199.92	11	12	29	true	
1430	ARRIVE	193.18	10.75	203.93	5	6	28	true	
1309	DEPART	193.22	0.0	193.22	5	0	21	true	
1431	ARRIVE	193.24	33.67	226.91	10	6	28	true	
1432	ARRIVE	193.25	4.12	197.37	7	5	25	true	
1389	DEPART	193.36	0.0	193.36	10	13	20	true	
1210	DEPART	193.42	0.0	193.42	11	12	25	true	
1433	ARRIVE	193.49	6.91	200.4	10	5	29	true	
1242	DEPART	193.52	0.0	193.52	13	9	20	true	
1294	DEPART	193.58	0.0	193.58	7	6	28	true	
1383	DEPART	193.62	0.0	193.62	9	10	27	true	
1278	DEPART	193.67	0.0	193.67	13	0	26	true	
1434	ARRIVE	193.82	5.47	199.29	13	6	20	true	
1435	ARRIVE	193.92	39.73	233.65	12	0	24	true	
1436	ARRIVE	193.98	7.35	201.33	0	13	26	true	
1437	ARRIVE	193.99	7.65	201.64	7	3	28	true	
1438	ARRIVE	194.09	4.71	198.8	7	3	23	true	
1281	DEPART	194.2	0.0	194.2	6	2	30	true	
1439	ARRIVE	194.2	9.46	203.66	2	9	27	true	
1440	ARRIVE	194.29	44.66	238.95	9	11	29	true	
1441	ARRIVE	194.3	13.94	208.24	2	9	27	true	
1442	ARRIVE	194.35	17.19	211.54	6	5	22	true	
1416	DEPART	194.38	0.0	194.38	3	11	20	true	
1197	DEPART	194.4	0.0	194.4	13	10	22	true	
1290	DEPART	194.56	0.0	194.56	10	13	26	true	
1443	ARRIVE	194.69	26.77	221.46	9	7	26	true	
1444	ARRIVE	194.7	21.87	216.57	2	13	21	true	
1445	ARRIVE	195.03	5.97	201.0	7	0	27	true	
896	DEPART	195.1	0.0	195.1	2	11	27	true	
1075	DEPART	195.12	0.0	195.12	0	3	25	true	
1175	DEPART	195.12	0.0	195.12	5	9	21	true	
1377	DEPART	195.16	0.0	195.16	3	9	22	true	
1446	ARRIVE	195.2	76.61	271.81	5	0	27	true	
1447	ARRIVE	195.25	19.85	215.1	11	0	22	true	
1221	DEPART	195.33	0.0	195.33	2	10	20	true	
1378	DEPART	195.39	0.0	195.39	2	11	21	true	
1332	DEPART	195.42	0.0	195.42	2	10	23	true	
1401	DEPART	195.72	0.0	195.72	11	9	20	true	
1385	DEPART	195.79	0.0	195.79	13	9	24	true	
1371	DEPART	196.17	0.0	196.17	9	2	23	true	
1448	ARRIVE	196.22	0.72	196.94	11	12	24	true	
1363	DEPART	196.28	0.0	196.28	11	7	27	true	
1373	DEPART	196.28	0.0	196.28	5	10	30	true	
1049	DEPART	196.31	0.0	196.31	7	2	22	true	
1449	ARRIVE	196.34	21.32	217.66	6	11	24	true	
1450	ARRIVE	196.44	18.09	214.53	7	12	23	true	
1451	ARRIVE	196.52	0.29	196.81	9	12	21	true	
1091	DEPART	196.55	0.0	196.55	7	9	27	true	
1452	ARRIVE	196.55	14.15	210.7	11	2	24	true	
1170	DEPART	196.68	0.0	196.68	10	6	20	true	
1451	DEPART	196.81	0.0	196.81	9	12	21	true	
1453	ARRIVE	196.93	1.08	198.01	2	12	22	true	
1448	DEPART	196.94	0.0	196.94	11	12	24	true	
1454	ARRIVE	196.95	44.08	241.03	11	13	23	true	
1322	DEPART	196.98	0.0	196.98	7	10	27	true	
1455	ARRIVE	197.0	3.72	200.72	0	10	23	true	
1456	ARRIVE	197.09	42.05	239.14	12	2	24	true	
1395	DEPART	197.12	0.0	197.12	7	3	29	true	
1318	DEPART	197.13	0.0	197.13	0	13	27	true	
1457	ARRIVE	197.16	14.37	211.53	11	13	28	true	
1245	DEPART	197.2	0.0	197.2	10	2	25	true	
1458	ARRIVE	197.22	24.16	221.38	10	13	24	true	
1459	ARRIVE	197.23	106.41	303.64	11	7	25	true	
1460	ARRIVE	197.25	14.0	211.25	11	0	27	true	
1223	DEPART	197.28	0.0	197.28	10	2	29	true	
1461	ARRIVE	197.31	29.75	227.06	6	2	22	true	
1409	DEPART	197.35	0.0	197.35	12	2	27	true	
1432	DEPART	197.37	0.0	197.37	7	5	25	true	
1134	DEPART	197.39	0.0	197.39	0	5	24	true	
1462	ARRIVE	197.45	15.26	212.71	3	12	29	true	
1463	ARRIVE	197.46	33.35	230.81	10	13	25	true	
1464	ARRIVE	197.49	47.62	245.11	7	11	29	true	
1237	DEPART	197.51	0.0	197.51	11	5	22	true	
1465	ARRIVE	197.57	1.39	198.96	12	7	28	true	
1419	DEPART	197.62	0.0	197.62	13	10	28	true	
1466	ARRIVE	197.69	112.24	309.93	7	9	23	true	
1386	DEPART	197.84	0.0	197.84	5	0	26	true	
1467	ARRIVE	197.99	37.15	235.14	9	3	27	true	
1300	DEPART	198.01	0.0	198.01	3	12	23	true	
1453	DEPART	198.01	0.0	198.01	2	12	22	true	
1384	DEPART	198.12	0.0	198.12	6	0	26	true	
1299	DEPART	198.15	0.0	198.15	13	10	24	true	
1156	DEPART	198.17	0.0	198.17	13	5	21	true	
1468	ARRIVE	198.25	57.57	255.82	5	12	25	true	
1081	DEPART	198.29	0.0	198.29	12	9	26	true	
1469	ARRIVE	198.33	19.77	218.1	9	13	20	true	
1470	ARRIVE	198.36	71.97	270.33	10	13	23	true	
1471	ARRIVE	198.44	3.81	202.25	11	12	27	true	
1350	DEPART	198.6	0.0	198.6	12	9	22	true	
1472	ARRIVE	198.76	5.42	204.18	11	7	27	true	
1473	ARRIVE	198.77	0.78	199.55	9	11	30	true	
1474	ARRIVE	198.78	21.94	220.72	9	2	23	true	
1438	DEPART	198.8	0.0	198.8	7	3	23	true	
1475	ARRIVE	198.81	1.14	199.95	7	0	27	true	
1320	DEPART	198.89	0.0	198.89	11	9	28	true	
1465	DEPART	198.96	0.0	198.96	12	7	28	true	
1476	ARRIVE	199.1	0.04	199.14	2	7	20	true	
1477	ARRIVE	199.12	15.61	214.73	11	13	22	true	
1476	DEPART	199.14	0.0	199.14	2	7	20	true	
1478	ARRIVE	199.14	12.33	211.47	6	2	24	true	
1479	ARRIVE	199.22	11.68	210.9	2	5	25	true	
1480	ARRIVE	199.23	38.53	237.76	9	10	30	true	
1481	ARRIVE	199.25	4.05	203.3	10	13	27	true	
1482	ARRIVE	199.27	32.96	232.23	6	5	22	true	
1434	DEPART	199.29	0.0	199.29	13	6	20	true	
1483	ARRIVE	199.31	11.17	210.48	12	2	21	true	
1484	ARRIVE	199.44	10.09	209.53	13	9	23	true	
1485	ARRIVE	199.48	44.44	243.92	7	3	23	true	
1473	DEPART	199.55	0.0	199.55	9	11	30	true	
1486	ARRIVE	199.6	24.64	224.24	12	7	20	true	
1124	DEPART	199.61	0.0	199.61	5	11	29	true	
1487	ARRIVE	199.63	21.81	221.44	10	6	27	true	
1321	DEPART	199.8	0.0	199.8	0	6	23	true	
1429	DEPART	199.92	0.0	199.92	11	12	29	true	
1475	DEPART	199.95	0.0	199.95	7	0	27	true	
1488	ARRIVE	199.96	33.67	233.63	7	0	20	true	
1489	ARRIVE	199.97	21.67	221.64	10	3	21	true	
1490	ARRIVE	199.98	45.0	244.98	10	6	29	true	
1491	ARRIVE	200.07	35.63	235.7	0	3	20	true	
815	DEPART	200.15	0.0	200.15	2	5	22	true	
1492	ARRIVE	200.18	5.83	206.01	9	2	20	true	
1433	DEPART	200.4	0.0	200.4	10	5	29	true	
1493	ARRIVE	200.48	70.23	270.71	9	10	21	true	
1405	DEPART	200.53	0.0	200.53	6	7	20	true	
1494	ARRIVE	200.59	72.65	273.24	6	13	25	true	
1455	DEPART	200.72	0.0	200.72	0	10	23	true	
1495	ARRIVE	200.78	39.89	240.67	10	12	22	true	
1200	DEPART	200.85	0.0	200.85	2	12	27	true	
1496	ARRIVE	200.86	10.41	211.27	9	12	26	true	
1497	ARRIVE	200.88	15.48	216.36	7	10	21	true	
1498	ARRIVE	200.93	4.9	205.83	3	0	20	true	
1445	DEPART	201.0	0.0	201.0	7	0	27	true	
1499	ARRIVE	201.02	0.22	201.24	12	7	27	true	
1500	ARRIVE	201.05	54.59	255.64	6	13	20	true	
1065	DEPART	201.14	0.0	201.14	11	2	26	true	
1501	ARRIVE	201.2	16.87	218.07	12	6	27	true	
1364	DEPART	201.22	0.0	201.22	6	9	26	true	
1421	DEPART	201.22	0.0	201.22	13	12	20	true	
1316	DEPART	201.24	0.0	201.24	12	2	21	true	
1499	DEPART	201.24	0.0	201.24	12	7	27	true	
1427	DEPART	201.28	0.0	201.28	2	12	25	true	
1436	DEPART	201.33	0.0	201.33	0	13	26	true	
1502	ARRIVE	201.4	4.4	205.8	3	7	23	true	
1503	ARRIVE	201.48	22.63	224.11	7	11	26	true	
1007	DEPART	201.48	0.0	201.48	10	6	29	true	
1504	ARRIVE	201.54	27.79	229.33	10	12	20	true	
1505	ARRIVE	201.55	2.58	204.13	0	9	20	true	
1229	DEPART	201.56	0.0	201.56	6	5	23	true	
1506	ARRIVE	201.63	8.57	210.2	9	3	24	true	
1437	DEPART	201.64	0.0	201.64	7	3	28	true	
1507	ARRIVE	201.64	20.48	222.12	0	7	23	true	
899	DEPART	201.71	0.0	201.71	0	13	23	true	
1508	ARRIVE	201.79	0.56	202.35	0	10	29	true	
955	DEPART	201.8	0.0	201.8	3	9	22	true	
1509	ARRIVE	201.81	24.81	226.62	5	11	21	true	
1510	ARRIVE	201.87	32.67	234.54	6	11	25	true	
1511	ARRIVE	201.96	6.3	208.26	12	9	23	true	
1512	ARRIVE	202.13	14.72	216.85	0	10	21	true	
1088	DEPART	202.16	0.0	202.16	13	3	21	true	
1372	DEPART	202.17	0.0	202.17	2	5	20	true	
1513	ARRIVE	202.21	94.55	296.76	11	2	23	true	
1471	DEPART	202.25	0.0	202.25	11	12	27	true	
1514	ARRIVE	202.26	12.15	214.41	10	11	25	true	
1508	DEPART	202.35	0.0	202.35	0	10	29	true	
1515	ARRIVE	202.5	88.04	290.54	2	5	20	true	
1516	ARRIVE	202.58	2.22	204.8	13	6	28	true	
1330	DEPART	202.65	0.0	202.65	6	0	29	true	
1517	ARRIVE	202.66	19.04	221.7	6	5	21	true	
1518	ARRIVE	202.67	24.46	227.13	13	7	29	true	
1519	ARRIVE	202.69	47.13	249.82	9	11	20	true	
1520	ARRIVE	202.82	19.96	222.78	9	11	29	true	
1382	DEPART	202.89	0.0	202.89	9	6	26	true	
1521	ARRIVE	202.91	8.61	211.52	10	13	25	true	
1160	DEPART	203.13	0.0	203.13	0	12	27	true	
703	DEPART	203.19	0.0	203.19	10	11	23	true	
1522	ARRIVE	203.22	30.27	233.49	9	11	27	true	
1523	ARRIVE	203.25	12.85	216.1	5	6	22	true	
1481	DEPART	203.3	0.0	203.3	10	13	27	true	
1306	DEPART	203.31	0.0	203.31	3	13	26	true	
1524	ARRIVE	203.31	20.59	223.9	3	13	22	true	
1525	ARRIVE	203.44	31.21	234.65	0	9	21	true	
1526	ARRIVE	203.5	21.72	225.22	0	7	23	true	
1439	DEPART	203.66	0.0	203.66	2	9	27	true	
1527	ARRIVE	203.67	39.59	243.26	11	12	25	true	
1346	DEPART	203.75	0.0	203.75	11	6	21	true	
1343	DEPART	203.83	0.0	203.83	6	0	27	true	
820	DEPART	203.84	0.0	203.84	5	13	29	true	
1430	DEPART	203.93	0.0	203.93	5	6	28	true	
1425	DEPART	203.94	0.0	203.94	12	5	25	true	
1528	ARRIVE	204.11	17.77	221.88	0	7	29	true	
1505	DEPART	204.13	0.0	204.13	0	9	20	true	
1472	DEPART	204.18	0.0	204.18	11	7	27	true	
1224	DEPART	204.2	0.0	204.2	11	13	22	true	
931	DEPART	204.26	0.0	204.26	7	13	25	true	
1529	ARRIVE	204.34	0.85	205.19	13	9	30	true	
1530	ARRIVE	204.36	5.63	209.99	13	0	20	true	
1415	DEPART	204.46	0.0	204.46	11	13	29	true	
1531	ARRIVE	204.53	2.21	206.74	0	9	26	true	
1532	ARRIVE	204.68	4.97	209.65	3	5	21	true	
817	DEPART	204.68	0.0	204.68	2	5	30	true	
1533	ARRIVE	204.72	24.49	229.21	0	10	30	true	
1534	ARRIVE	204.79	15.63	220.42	2	11	23	true	
1516	DEPART	204.8	0.0	204.8	13	6	28	true	
1359	DEPART	204.81	0.0	204.81	10	11	21	true	
1100	DEPART	204.86	0.0	204.86	0	7	20	true	
1535	ARRIVE	204.97	2.81	207.78	9	6	30	true	
1347	DEPART	205.05	0.0	205.05	11	13	26	true	
1536	ARRIVE	205.07	28.52	233.59	5	6	27	true	
1537	ARRIVE	205.13	31.12	236.25	0	2	27	true	
1358	DEPART	205.15	0.0	205.15	2	9	25	true	
1370	DEPART	205.15	0.0	205.15	9	10	20	true	
1529	DEPART	205.19	0.0	205.19	13	9	30	true	
1538	ARRIVE	205.21	2.18	207.39	10	2	21	true	
1342	DEPART	205.25	0.0	205.25	10	0	27	true	
1308	DEPART	205.28	0.0	205.28	9	7	21	true	
1539	ARRIVE	205.42	25.56	230.98	10	0	22	true	
1267	DEPART	205.43	0.0	205.43	2	0	22	true	
1540	ARRIVE	205.47	1.56	207.03	11	7	28	true	
1541	ARRIVE	205.54	13.49	219.03	11	2	30	true	
1542	ARRIVE	205.57	7.41	212.98	12	5	20	true	
1543	ARRIVE	205.59	0.82	206.41	7	9	26	true	
1544	ARRIVE	205.61	9.74	215.35	2	12	24	true	
1545	ARRIVE	205.7	31.2	236.9	6	5	27	true	
1546	ARRIVE	205.73	16.13	221.86	0	13	24	true	
1502	DEPART	205.8	0.0	205.8	3	7	23	true	
1498	DEPART	205.83	0.0	205.83	3	0	20	true	
1492	DEPART	206.01	0.0	206.01	9	2	20	true	
1547	ARRIVE	206.06	15.03	221.09	10	5	30	true	
1548	ARRIVE	206.23	9.82	216.05	6	0	28	true	
1549	ARRIVE	206.24	59.32	265.56	0	2	30	true	
1550	ARRIVE	206.4	13.19	219.59	12	2	24	true	
1543	DEPART	206.41	0.0	206.41	7	9	26	true	
1551	ARRIVE	206.42	12.08	218.5	3	9	23	true	
1531	DEPART	206.74	0.0	206.74	0	9	26	true	
1552	ARRIVE	206.86	50.82	257.68	3	2	29	true	
1553	ARRIVE	206.9	11.9	218.8	6	13	25	true	
1540	DEPART	207.03	0.0	207.03	11	7	28	true	
1554	ARRIVE	207.03	15.36	222.39	9	12	29	true	
1555	ARRIVE	207.2	31.5	238.7	5	10	20	true	
768	DEPART	207.29	0.0	207.29	2	5	27	true	
1556	ARRIVE	207.31	40.71	248.02	9	5	26	true	
1557	ARRIVE	207.36	10.82	218.18	13	7	26	true	
1538	DEPART	207.39	0.0	207.39	10	2	21	true	
1558	ARRIVE	207.47	12.35	219.82	2	10	25	true	
1559	ARRIVE	207.6	90.4	298.0	5	3	24	true	
1560	ARRIVE	207.61	24.65	232.26	2	7	20	true	
1039	DEPART	207.71	0.0	207.71	6	9	25	true	
1535	DEPART	207.78	0.0	207.78	9	6	30	true	
1411	DEPART	207.79	0.0	207.79	10	5	21	true	
1417	DEPART	207.86	0.0	207.86	2	5	21	true	
1265	DEPART	208.12	0.0	208.12	9	5	30	true	
1441	DEPART	208.24	0.0	208.24	2	9	27	true	
1511	DEPART	208.26	0.0	208.26	12	9	23	true	
1398	DEPART	208.27	0.0	208.27	13	7	27	true	
1561	ARRIVE	208.37	9.64	218.01	13	2	22	true	
1562	ARRIVE	208.38	15.05	223.43	11	10	22	true	
1428	DEPART	208.44	0.0	208.44	6	3	29	true	
1148	DEPART	208.61	0.0	208.61	6	11	28	true	
1563	ARRIVE	208.65	17.83	226.48	13	6	27	true	
1564	ARRIVE	208.84	36.6	245.44	5	7	21	true	
1260	DEPART	208.89	0.0	208.89	10	9	22	true	
1565	ARRIVE	208.95	146.85	355.8	0	11	24	true	
1566	ARRIVE	209.01	2.64	211.65	3	2	21	true	
1335	DEPART	209.1	0.0	209.1	5	12	25	true	
1567	ARRIVE	209.11	13.11	222.22	2	5	26	true	
1354	DEPART	209.18	0.0	209.18	13	0	28	true	
1568	ARRIVE	209.38	24.39	233.77	5	2	21	true	
1362	DEPART	209.46	0.0	209.46	2	9	20	true	
1569	ARRIVE	209.47	23.39	232.86	13	11	20	true	
1484	DEPART	209.53	0.0	209.53	13	9	23	true	
1532	DEPART	209.65	0.0	209.65	3	5	21	true	
1570	ARRIVE	209.75	18.98	228.73	3	13	29	true	
1571	ARRIVE	209.79	61.58	271.37	6	9	25	true	
1530	DEPART	209.99	0.0	209.99	13	0	20	true	
1572	ARRIVE	210.0	2.51	212.51	13	2	25	true	
1506	DEPART	210.2	0.0	210.2	9	3	24	true	
1573	ARRIVE	210.29	17.53	227.82	5	10	25	true	
1574	ARRIVE	210.31	11.34	221.65	12	11	27	true	
1575	ARRIVE	210.34	4.68	215.02	5	10	29	true	
1576	ARRIVE	210.42	14.48	224.9	7	10	26	true	
1483	DEPART	210.48	0.0	210.48	12	2	21	true	
1577	ARRIVE	210.54	95.67	306.21	9	2	22	true	
1452	DEPART	210.7	0.0	210.7	11	2	24	true	
1479	DEPART	210.9	0.0	210.9	2	5	25	true	
1578	ARRIVE	210.95	5.92	216.87	10	3	27	true	
1579	ARRIVE	211.03	6.14	217.17	5	7	30	true	
1580	ARRIVE	211.06	38.75	249.81	0	13	24	true	
1581	ARRIVE	211.16	4.31	215.47	6	3	28	true	
1582	ARRIVE	211.17	39.55	250.72	0	2	25	true	
1460	DEPART	211.25	0.0	211.25	11	0	27	true	
1583	ARRIVE	211.26	10.42	221.68	13	0	30	true	
1496	DEPART	211.27	0.0	211.27	9	12	26	true	
1478	DEPART	211.47	0.0	211.47	6	2	24	true	
1584	ARRIVE	211.48	4.46	215.94	12	11	26	true	
1585	ARRIVE	211.49	25.11	236.6	13	10	29	true	
1521	DEPART	211.52	0.0	211.52	10	13	25	true	
1457	DEPART	211.53	0.0	211.53	11	13	28	true	
1367	DEPART	211.54	0.0	211.54	2	6	21	true	
1442	DEPART	211.54	0.0	211.54	6	5	22	true	
1566	DEPART	211.65	0.0	211.65	3	2	21	true	
1190	DEPART	211.66	0.0	211.66	2	3	23	true	
1586	ARRIVE	211.69	48.88	260.57	6	10	28	true	
1587	ARRIVE	211.83	19.19	231.02	10	13	29	true	
1588	ARRIVE	211.91	43.95	255.86	5	9	24	true	
1589	ARRIVE	211.98	4.18	216.16	7	2	30	true	
1392	DEPART	212.01	0.0	212.01	9	2	27	true	
1590	ARRIVE	212.01	22.72	234.73	7	13	23	true	
1266	DEPART	212.03	0.0	212.03	13	9	23	true	
1591	ARRIVE	212.08	12.35	224.43	2	11	22	true	
1592	ARRIVE	212.09	84.18	296.27	5	7	22	true	
1593	ARRIVE	212.18	50.25	262.43	7	9	22	true	
1594	ARRIVE	212.23	29.68	241.91	12	11	21	true	
1227	DEPART	212.41	0.0	212.41	2	0	25	true	
1426	DEPART	212.5	0.0	212.5	10	0	20	true	
1595	ARRIVE	212.5	68.85	281.35	13	2	25	true	
1572	DEPART	212.51	0.0	212.51	13	2	25	true	
1596	ARRIVE	212.51	5.1	217.61	5	10	23	true	
1366	DEPART	212.52	0.0	212.52	9	6	22	true	
1597	ARRIVE	212.57	64.14	276.71	11	12	21	true	
1323	DEPART	212.59	0.0	212.59	12	7	26	true	
1407	DEPART	212.6	0.0	212.6	6	13	22	true	
1462	DEPART	212.71	0.0	212.71	3	12	29	true	
1598	ARRIVE	212.71	14.56	227.27	13	5	20	true	
1599	ARRIVE	212.74	73.45	286.19	3	7	21	true	
1600	ARRIVE	212.76	28.46	241.22	5	3	22	true	
1601	ARRIVE	212.89	1.23	214.12	9	13	24	true	
1602	ARRIVE	212.9	0.95	213.85	10	13	30	true	
1542	DEPART	212.98	0.0	212.98	12	5	20	true	
1351	DEPART	213.0	0.0	213.0	9	7	24	true	
1403	DEPART	213.12	0.0	213.12	3	0	29	true	
1603	ARRIVE	213.15	27.08	240.23	7	9	23	true	
1345	DEPART	213.26	0.0	213.26	3	10	21	true	
1423	DEPART	213.29	0.0	213.29	10	12	20	true	
