eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
291	ARRIVE	67.52	31.77	99.29	12	3	23	true	
248	DEPART	67.76	0.0	67.76	12	13	24	true	
292	ARRIVE	67.8	51.36	119.16	10	6	22	true	
231	DEPART	67.81	0.0	67.81	6	7	26	true	
256	DEPART	67.9	0.0	67.9	13	5	21	true	
293	ARRIVE	67.96	6.64	74.6	3	5	20	true	
294	ARRIVE	68.1	9.36	77.46	13	0	26	true	
295	ARRIVE	68.17	37.59	105.76	12	10	22	true	
296	ARRIVE	68.58	0.43	69.01	11	12	23	true	
297	ARRIVE	68.62	8.36	76.98	5	7	23	true	
197	DEPART	68.7	0.0	68.7	0	3	27	true	
298	ARRIVE	68.72	7.9	76.62	10	0	25	true	
296	DEPART	69.01	0.0	69.01	11	12	23	true	
241	DEPART	69.11	0.0	69.11	13	7	24	true	
237	DEPART	69.2	0.0	69.2	10	2	24	true	
299	ARRIVE	69.3	9.23	78.53	3	11	29	true	
269	DEPART	69.32	0.0	69.32	5	7	21	true	
265	DEPART	69.47	0.0	69.47	12	0	20	true	
192	DEPART	69.54	0.0	69.54	13	5	22	true	
300	ARRIVE	69.92	22.25	92.17	9	7	22	true	
301	ARRIVE	69.98	18.42	88.4	12	9	30	true	
266	DEPART	70.14	0.0	70.14	10	6	23	true	
57	DEPART	70.28	0.0	70.28	5	7	21	true	
161	DEPART	70.33	0.0	70.33	9	13	23	true	
257	DEPART	70.42	0.0	70.42	3	13	20	true	
272	DEPART	70.61	0.0	70.61	12	0	24	true	
225	DEPART	70.66	0.0	70.66	12	0	23	true	
302	ARRIVE	70.7	3.24	73.94	3	11	23	true	
220	DEPART	70.71	0.0	70.71	13	6	27	true	
303	ARRIVE	70.77	3.85	74.62	10	7	21	true	
235	DEPART	70.86	0.0	70.86	2	0	28	true	
304	ARRIVE	70.88	11.04	81.92	0	7	27	true	
305	ARRIVE	70.91	55.69	126.6	11	9	29	true	
255	DEPART	70.97	0.0	70.97	11	12	22	true	
145	DEPART	71.04	0.0	71.04	7	2	20	true	
306	ARRIVE	71.33	22.83	94.16	12	10	27	true	
280	DEPART	71.77	0.0	71.77	12	9	23	true	
307	ARRIVE	71.8	130.3	202.1	3	9	20	true	
262	DEPART	72.28	0.0	72.28	5	13	29	true	
308	ARRIVE	72.86	1.71	74.57	11	6	25	true	
309	ARRIVE	73.11	84.97	158.08	3	11	23	true	
289	DEPART	73.14	0.0	73.14	0	3	26	true	
310	ARRIVE	73.16	43.25	116.41	0	2	26	true	
311	ARRIVE	73.52	69.37	142.89	13	6	21	true	
154	DEPART	73.88	0.0	73.88	0	5	25	true	
312	ARRIVE	73.92	22.12	96.04	12	6	22	true	
302	DEPART	73.94	0.0	73.94	3	11	23	true	
169	DEPART	73.97	0.0	73.97	2	11	22	true	
258	DEPART	74.43	0.0	74.43	0	7	25	true	
313	ARRIVE	74.46	39.04	113.5	5	7	20	true	
314	ARRIVE	74.48	3.82	78.3	0	5	20	true	
308	DEPART	74.57	0.0	74.57	11	6	25	true	
293	DEPART	74.6	0.0	74.6	3	5	20	true	
315	ARRIVE	74.6	9.38	83.98	5	12	30	true	
222	DEPART	74.61	0.0	74.61	7	13	24	true	
303	DEPART	74.62	0.0	74.62	10	7	21	true	
316	ARRIVE	74.69	6.52	81.21	7	3	24	true	
317	ARRIVE	75.1	0.64	75.74	11	6	27	true	
318	ARRIVE	75.46	7.25	82.71	2	9	21	true	
319	ARRIVE	75.51	33.15	108.66	13	7	24	true	
320	ARRIVE	75.63	25.25	100.88	7	0	21	true	
317	DEPART	75.74	0.0	75.74	11	6	27	true	
321	ARRIVE	75.76	11.52	87.28	2	9	23	true	
322	ARRIVE	75.94	38.98	114.92	3	5	29	true	
207	DEPART	76.12	0.0	76.12	6	13	20	true	
323	ARRIVE	76.39	10.54	86.93	2	6	25	true	
324	ARRIVE	76.41	74.17	150.58	12	11	30	true	
121	DEPART	76.58	0.0	76.58	6	13	28	true	
298	DEPART	76.62	0.0	76.62	10	0	25	true	
325	ARRIVE	76.97	0.4	77.37	10	2	29	true	
297	DEPART	76.98	0.0	76.98	5	7	23	true	
326	ARRIVE	77.0	59.22	136.22	7	3	22	true	
327	ARRIVE	77.07	35.12	112.19	3	2	22	true	
150	DEPART	77.08	0.0	77.08	0	11	22	true	
325	DEPART	77.37	0.0	77.37	10	2	29	true	
294	DEPART	77.46	0.0	77.46	13	0	26	true	
328	ARRIVE	77.6	40.47	118.07	9	13	26	true	
329	ARRIVE	77.61	54.27	131.88	6	0	22	true	
330	ARRIVE	77.64	52.67	130.31	9	2	26	true	
211	DEPART	77.72	0.0	77.72	7	12	27	true	
331	ARRIVE	77.79	2.26	80.05	13	7	29	true	
132	DEPART	77.8	0.0	77.8	5	11	21	true	
332	ARRIVE	77.87	16.65	94.52	12	7	24	true	
149	DEPART	77.92	0.0	77.92	3	10	26	true	
333	ARRIVE	77.92	56.19	134.11	11	13	26	true	
334	ARRIVE	77.97	2.22	80.19	12	0	26	true	
190	DEPART	78.12	0.0	78.12	6	0	30	true	
314	DEPART	78.3	0.0	78.3	0	5	20	true	
212	DEPART	78.38	0.0	78.38	3	11	27	true	
115	DEPART	78.41	0.0	78.41	0	9	21	true	
299	DEPART	78.53	0.0	78.53	3	11	29	true	
335	ARRIVE	78.73	5.81	84.54	9	11	28	true	
215	DEPART	78.73	0.0	78.73	0	9	26	true	
336	ARRIVE	78.84	8.67	87.51	9	5	28	true	
283	DEPART	78.88	0.0	78.88	6	12	22	true	
337	ARRIVE	79.13	42.77	121.9	12	5	20	true	
338	ARRIVE	79.14	52.93	132.07	2	13	29	true	
339	ARRIVE	79.21	17.41	96.62	10	12	26	true	
43	DEPART	79.25	0.0	79.25	11	5	23	true	
340	ARRIVE	79.27	11.96	91.23	13	3	20	true	
341	ARRIVE	79.37	2.6	81.97	13	0	21	true	
87	DEPART	79.37	0.0	79.37	7	5	22	true	
342	ARRIVE	79.47	15.81	95.28	3	11	24	true	
133	DEPART	79.8	0.0	79.8	13	10	29	true	
244	DEPART	79.96	0.0	79.96	2	11	22	true	
331	DEPART	80.05	0.0	80.05	13	7	29	true	
334	DEPART	80.19	0.0	80.19	12	0	26	true	
343	ARRIVE	80.62	14.34	94.96	6	2	30	true	
344	ARRIVE	80.65	35.9	116.55	9	3	30	true	
278	DEPART	80.75	0.0	80.75	6	2	21	true	
261	DEPART	80.76	0.0	80.76	13	3	28	true	
345	ARRIVE	81.14	15.23	96.37	3	0	29	true	
316	DEPART	81.21	0.0	81.21	7	3	24	true	
346	ARRIVE	81.47	5.14	86.61	6	7	24	true	
347	ARRIVE	81.48	5.35	86.83	0	3	27	true	
348	ARRIVE	81.49	32.33	113.82	11	2	27	true	
349	ARRIVE	81.61	80.09	161.7	9	7	22	true	
350	ARRIVE	81.67	25.52	107.19	13	7	20	true	
351	ARRIVE	81.69	32.5	114.19	13	10	20	true	
230	DEPART	81.72	0.0	81.72	9	0	27	true	
193	DEPART	81.73	0.0	81.73	5	13	24	true	
247	DEPART	81.83	0.0	81.83	7	9	23	true	
304	DEPART	81.92	0.0	81.92	0	7	27	true	
341	DEPART	81.97	0.0	81.97	13	0	21	true	
352	ARRIVE	82.01	16.31	98.32	10	2	20	true	
353	ARRIVE	82.23	1.31	83.54	7	12	22	true	
354	ARRIVE	82.37	44.15	126.52	13	11	26	true	
141	DEPART	82.65	0.0	82.65	13	2	30	true	
318	DEPART	82.71	0.0	82.71	2	9	21	true	
355	ARRIVE	83.29	21.72	105.01	5	11	23	true	
356	ARRIVE	83.4	2.11	85.51	7	6	30	true	
353	DEPART	83.54	0.0	83.54	7	12	22	true	
315	DEPART	83.98	0.0	83.98	5	12	30	true	
275	DEPART	84.24	0.0	84.24	9	7	27	true	
250	DEPART	84.24	0.0	84.24	5	11	21	true	
357	ARRIVE	84.5	15.58	100.08	9	11	29	true	
335	DEPART	84.54	0.0	84.54	9	11	28	true	
285	DEPART	84.65	0.0	84.65	6	0	25	true	
358	ARRIVE	84.69	4.41	89.1	0	7	28	true	
359	ARRIVE	84.77	6.3	91.07	2	11	25	true	
360	ARRIVE	85.01	96.14	181.15	6	12	21	true	
361	ARRIVE	85.03	2.73	87.76	10	0	27	true	
362	ARRIVE	85.04	42.1	127.14	12	9	22	true	
363	ARRIVE	85.15	38.13	123.28	9	2	29	true	
364	ARRIVE	85.2	22.43	107.63	10	6	28	true	
365	ARRIVE	85.36	32.52	117.88	2	7	20	true	
356	DEPART	85.51	0.0	85.51	7	6	30	true	
274	DEPART	85.66	0.0	85.66	3	0	21	true	
366	ARRIVE	85.69	1.78	87.47	3	6	22	true	
367	ARRIVE	86.22	32.44	118.66	11	0	29	true	
189	DEPART	86.23	0.0	86.23	12	5	28	true	
368	ARRIVE	86.36	3.21	89.57	0	10	20	true	
369	ARRIVE	86.53	76.85	163.38	5	7	28	true	
277	DEPART	86.59	0.0	86.59	11	3	25	true	
346	DEPART	86.61	0.0	86.61	6	7	24	true	
347	DEPART	86.83	0.0	86.83	0	3	27	true	
323	DEPART	86.93	0.0	86.93	2	6	25	true	
321	DEPART	87.28	0.0	87.28	2	9	23	true	
370	ARRIVE	87.3	4.13	91.43	11	12	23	true	
366	DEPART	87.47	0.0	87.47	3	6	22	true	
371	ARRIVE	87.49	9.25	96.74	12	11	27	true	
336	DEPART	87.51	0.0	87.51	9	5	28	true	
372	ARRIVE	87.53	45.2	132.73	3	10	28	true	
361	DEPART	87.76	0.0	87.76	10	0	27	true	
229	DEPART	87.85	0.0	87.85	2	9	27	true	
206	DEPART	87.97	0.0	87.97	13	0	23	true	
373	ARRIVE	88.04	16.03	104.07	7	10	22	true	
263	DEPART	88.23	0.0	88.23	2	7	25	true	
179	DEPART	88.24	0.0	88.24	2	10	28	true	
374	ARRIVE	88.29	37.43	125.72	0	9	26	true	
301	DEPART	88.4	0.0	88.4	12	9	30	true	
224	DEPART	88.44	0.0	88.44	6	9	26	true	
279	DEPART	88.53	0.0	88.53	6	13	29	true	
358	DEPART	89.1	0.0	89.1	0	7	28	true	
375	ARRIVE	89.16	48.98	138.14	12	2	24	true	
267	DEPART	89.31	0.0	89.31	12	10	24	true	
376	ARRIVE	89.34	12.48	101.82	6	12	21	true	
377	ARRIVE	89.53	4.74	94.27	11	2	27	true	
378	ARRIVE	89.56	3.59	93.15	7	11	23	true	
368	DEPART	89.57	0.0	89.57	0	10	20	true	
379	ARRIVE	89.69	6.62	96.31	12	6	30	true	
86	DEPART	89.89	0.0	89.89	12	7	26	true	
188	DEPART	90.46	0.0	90.46	7	0	28	true	
380	ARRIVE	90.65	7.71	98.36	12	3	28	true	
381	ARRIVE	90.76	10.36	101.12	5	13	23	true	
273	DEPART	90.83	0.0	90.83	12	2	23	true	
382	ARRIVE	90.84	5.09	95.93	5	13	28	true	
359	DEPART	91.07	0.0	91.07	2	11	25	true	
383	ARRIVE	91.07	17.82	108.89	2	9	22	true	
340	DEPART	91.23	0.0	91.23	13	3	20	true	
370	DEPART	91.43	0.0	91.43	11	12	23	true	
384	ARRIVE	91.48	8.31	99.79	13	12	24	true	
286	DEPART	91.55	0.0	91.55	11	12	27	true	
385	ARRIVE	91.84	1.03	92.87	5	7	30	true	
300	DEPART	92.17	0.0	92.17	9	7	22	true	
129	DEPART	92.38	0.0	92.38	12	10	21	true	
386	ARRIVE	92.41	18.35	110.76	0	3	23	true	
387	ARRIVE	92.44	26.51	118.95	3	2	28	true	
388	ARRIVE	92.53	6.39	98.92	9	0	28	true	
389	ARRIVE	92.61	3.97	96.58	3	9	28	true	
232	DEPART	92.62	0.0	92.62	13	10	29	true	
390	ARRIVE	92.74	13.47	106.21	5	2	25	true	
391	ARRIVE	92.8	3.69	96.49	11	10	24	true	
385	DEPART	92.87	0.0	92.87	5	7	30	true	
392	ARRIVE	92.96	17.14	110.1	6	5	22	true	
378	DEPART	93.15	0.0	93.15	7	11	23	true	
393	ARRIVE	93.16	18.64	111.8	10	11	24	true	
394	ARRIVE	93.7	29.34	123.04	11	7	20	true	
395	ARRIVE	93.88	8.18	102.06	10	5	27	true	
173	DEPART	94.0	0.0	94.0	3	11	20	true	
396	ARRIVE	94.06	9.13	103.19	13	5	30	true	
397	ARRIVE	94.08	46.0	140.08	6	5	22	true	
398	ARRIVE	94.1	29.17	123.27	9	6	29	true	
399	ARRIVE	94.14	12.53	106.67	3	7	22	true	
306	DEPART	94.16	0.0	94.16	12	10	27	true	
377	DEPART	94.27	0.0	94.27	11	2	27	true	
400	ARRIVE	94.29	40.53	134.82	5	0	24	true	
401	ARRIVE	94.38	15.0	109.38	2	9	20	true	
402	ARRIVE	94.43	11.26	105.69	5	9	25	true	
332	DEPART	94.52	0.0	94.52	12	7	24	true	
205	DEPART	94.72	0.0	94.72	0	9	29	true	
343	DEPART	94.96	0.0	94.96	6	2	30	true	
403	ARRIVE	95.01	2.3	97.31	12	3	29	true	
342	DEPART	95.28	0.0	95.28	3	11	24	true	
404	ARRIVE	95.31	2.65	97.96	5	7	21	true	
405	ARRIVE	95.4	56.66	152.06	12	13	23	true	
406	ARRIVE	95.66	8.53	104.19	10	0	26	true	
407	ARRIVE	95.81	19.22	115.03	13	0	23	true	
382	DEPART	95.93	0.0	95.93	5	13	28	true	
312	DEPART	96.04	0.0	96.04	12	6	22	true	
408	ARRIVE	96.09	2.28	98.37	2	6	25	true	
89	DEPART	96.13	0.0	96.13	12	9	23	true	
167	DEPART	96.16	0.0	96.16	0	13	22	true	
379	DEPART	96.31	0.0	96.31	12	6	30	true	
345	DEPART	96.37	0.0	96.37	3	0	29	true	
288	DEPART	96.43	0.0	96.43	10	2	24	true	
391	DEPART	96.49	0.0	96.49	11	10	24	true	
101	DEPART	96.51	0.0	96.51	2	6	23	true	
389	DEPART	96.58	0.0	96.58	3	9	28	true	
339	DEPART	96.62	0.0	96.62	10	12	26	true	
371	DEPART	96.74	0.0	96.74	12	11	27	true	
409	ARRIVE	97.01	68.61	165.62	6	11	26	true	
410	ARRIVE	97.17	4.79	101.96	9	2	21	true	
403	DEPART	97.31	0.0	97.31	12	3	29	true	
411	ARRIVE	97.34	24.96	122.3	5	10	21	true	
412	ARRIVE	97.54	1.0	98.54	11	12	29	true	
413	ARRIVE	97.65	7.43	105.08	10	12	25	true	
198	DEPART	97.71	0.0	97.71	2	12	20	true	
414	ARRIVE	97.76	14.5	112.26	10	5	23	true	
415	ARRIVE	97.95	6.79	104.74	7	0	29	true	
404	DEPART	97.96	0.0	97.96	5	7	21	true	
416	ARRIVE	98.23	31.83	130.06	6	9	28	true	
196	DEPART	98.25	0.0	98.25	3	9	24	true	
352	DEPART	98.32	0.0	98.32	10	2	20	true	
380	DEPART	98.36	0.0	98.36	12	3	28	true	
408	DEPART	98.37	0.0	98.37	2	6	25	true	
412	DEPART	98.54	0.0	98.54	11	12	29	true	
178	DEPART	98.63	0.0	98.63	3	9	30	true	
216	DEPART	98.74	0.0	98.74	0	2	20	true	
246	DEPART	98.75	0.0	98.75	3	9	28	true	
238	DEPART	98.84	0.0	98.84	0	10	22	true	
417	ARRIVE	98.89	15.97	114.86	6	12	28	true	
388	DEPART	98.92	0.0	98.92	9	0	28	true	
418	ARRIVE	98.96	1.64	100.6	6	7	27	true	
419	ARRIVE	99.19	28.1	127.29	13	3	22	true	
291	DEPART	99.29	0.0	99.29	12	3	23	true	
420	ARRIVE	99.36	41.54	140.9	12	5	27	true	
421	ARRIVE	99.58	82.81	182.39	6	7	27	true	
384	DEPART	99.79	0.0	99.79	13	12	24	true	
15	DEPART	99.97	0.0	99.97	10	13	29	true	
357	DEPART	100.08	0.0	100.08	9	11	29	true	
422	ARRIVE	100.38	8.7	109.08	10	7	27	true	
418	DEPART	100.6	0.0	100.6	6	7	27	true	
320	DEPART	100.88	0.0	100.88	7	0	21	true	
423	ARRIVE	100.96	19.51	120.47	12	13	21	true	
424	ARRIVE	101.08	48.73	149.81	9	3	21	true	
381	DEPART	101.12	0.0	101.12	5	13	23	true	
425	ARRIVE	101.2	7.16	108.36	10	11	21	true	
426	ARRIVE	101.45	11.81	113.26	7	0	27	true	
427	ARRIVE	101.51	9.8	111.31	0	6	26	true	
428	ARRIVE	101.53	2.4	103.93	7	11	22	true	
429	ARRIVE	101.57	4.7	106.27	2	11	25	true	
430	ARRIVE	101.58	23.25	124.83	0	10	29	true	
431	ARRIVE	101.62	28.85	130.47	10	12	25	true	
432	ARRIVE	101.75	3.52	105.27	7	5	24	true	
376	DEPART	101.82	0.0	101.82	6	12	21	true	
433	ARRIVE	101.93	8.44	110.37	0	2	22	true	
410	DEPART	101.96	0.0	101.96	9	2	21	true	
395	DEPART	102.06	0.0	102.06	10	5	27	true	
282	DEPART	102.25	0.0	102.25	2	11	29	true	
434	ARRIVE	102.31	1.11	103.42	6	7	30	true	
435	ARRIVE	102.41	24.77	127.18	13	6	28	true	
436	ARRIVE	102.42	1.72	104.14	9	13	20	true	
437	ARRIVE	102.48	12.6	115.08	3	10	22	true	
438	ARRIVE	102.92	27.23	130.15	13	0	24	true	
95	DEPART	102.98	0.0	102.98	2	13	25	true	
439	ARRIVE	103.07	20.88	123.95	13	12	20	true	
440	ARRIVE	103.09	10.86	113.95	11	3	25	true	
396	DEPART	103.19	0.0	103.19	13	5	30	true	
441	ARRIVE	103.32	2.27	105.59	6	7	27	true	
442	ARRIVE	103.36	6.02	109.38	12	2	30	true	
434	DEPART	103.42	0.0	103.42	6	7	30	true	
443	ARRIVE	103.55	46.09	149.64	2	7	26	true	
287	DEPART	103.56	0.0	103.56	2	6	28	true	
444	ARRIVE	103.69	3.53	107.22	5	11	21	true	
445	ARRIVE	103.71	4.8	108.51	9	2	25	true	
428	DEPART	103.93	0.0	103.93	7	11	22	true	
446	ARRIVE	104.03	20.32	124.35	2	5	21	true	
373	DEPART	104.07	0.0	104.07	7	10	22	true	
447	ARRIVE	104.09	6.24	110.33	9	13	30	true	
436	DEPART	104.14	0.0	104.14	9	13	20	true	
448	ARRIVE	104.15	53.87	158.02	5	12	27	true	
406	DEPART	104.19	0.0	104.19	10	0	26	true	
449	ARRIVE	104.2	3.29	107.49	9	3	27	true	
450	ARRIVE	104.25	5.65	109.9	3	10	21	true	
451	ARRIVE	104.3	31.76	136.06	6	2	26	true	
452	ARRIVE	104.42	0.3	104.72	0	3	25	true	
245	DEPART	104.48	0.0	104.48	3	6	23	true	
452	DEPART	104.72	0.0	104.72	0	3	25	true	
415	DEPART	104.74	0.0	104.74	7	0	29	true	
252	DEPART	104.8	0.0	104.8	2	6	26	true	
453	ARRIVE	104.9	7.81	112.71	5	9	21	true	
251	DEPART	104.93	0.0	104.93	7	10	30	true	
454	ARRIVE	104.94	15.02	119.96	13	11	20	true	
455	ARRIVE	104.98	16.35	121.33	12	0	27	true	
355	DEPART	105.01	0.0	105.01	5	11	23	true	
413	DEPART	105.08	0.0	105.08	10	12	25	true	
456	ARRIVE	105.13	42.87	148.0	2	0	21	true	
432	DEPART	105.27	0.0	105.27	7	5	24	true	
457	ARRIVE	105.27	44.12	149.39	13	0	28	true	
184	DEPART	105.35	0.0	105.35	5	7	21	true	
458	ARRIVE	105.57	0.73	106.3	5	10	25	true	
441	DEPART	105.59	0.0	105.59	6	7	27	true	
402	DEPART	105.69	0.0	105.69	5	9	25	true	
295	DEPART	105.76	0.0	105.76	12	10	22	true	
168	DEPART	105.92	0.0	105.92	6	10	30	true	
459	ARRIVE	106.12	7.54	113.66	3	13	23	true	
460	ARRIVE	106.17	41.17	147.34	13	3	20	true	
461	ARRIVE	106.2	67.27	173.47	9	3	21	true	
390	DEPART	106.21	0.0	106.21	5	2	25	true	
429	DEPART	106.27	0.0	106.27	2	11	25	true	
462	ARRIVE	106.28	16.01	122.29	9	6	27	true	
463	ARRIVE	106.29	27.24	133.53	5	11	23	true	
458	DEPART	106.3	0.0	106.3	5	10	25	true	
464	ARRIVE	106.51	2.03	108.54	9	0	22	true	
465	ARRIVE	106.52	51.1	157.62	13	7	23	true	
466	ARRIVE	106.65	31.28	137.93	3	6	24	true	
399	DEPART	106.67	0.0	106.67	3	7	22	true	
467	ARRIVE	106.9	29.82	136.72	13	2	26	true	
468	ARRIVE	106.92	42.57	149.49	2	10	22	true	
469	ARRIVE	107.13	7.12	114.25	5	12	27	true	
350	DEPART	107.19	0.0	107.19	13	7	20	true	
444	DEPART	107.22	0.0	107.22	5	11	21	true	
449	DEPART	107.49	0.0	107.49	9	3	27	true	
364	DEPART	107.63	0.0	107.63	10	6	28	true	
470	ARRIVE	107.99	57.08	165.07	13	6	22	true	
156	DEPART	108.05	0.0	108.05	6	0	26	true	
471	ARRIVE	108.14	17.3	125.44	13	7	26	true	
425	DEPART	108.36	0.0	108.36	10	11	21	true	
472	ARRIVE	108.38	18.48	126.86	11	0	21	true	
445	DEPART	108.51	0.0	108.51	9	2	25	true	
464	DEPART	108.54	0.0	108.54	9	0	22	true	
319	DEPART	108.66	0.0	108.66	13	7	24	true	
383	DEPART	108.89	0.0	108.89	2	9	22	true	
253	DEPART	108.91	0.0	108.91	9	5	20	true	
473	ARRIVE	108.97	12.69	121.66	6	7	26	true	
422	DEPART	109.08	0.0	109.08	10	7	27	true	
474	ARRIVE	109.35	4.62	113.97	5	9	24	true	
401	DEPART	109.38	0.0	109.38	2	9	20	true	
442	DEPART	109.38	0.0	109.38	12	2	30	true	
475	ARRIVE	109.4	2.52	111.92	11	5	28	true	
476	ARRIVE	109.44	2.73	112.17	3	12	30	true	
477	ARRIVE	109.72	3.37	113.09	13	0	20	true	
450	DEPART	109.9	0.0	109.9	3	10	21	true	
478	ARRIVE	109.91	9.16	119.07	6	12	25	true	
392	DEPART	110.1	0.0	110.1	6	5	22	true	
479	ARRIVE	110.14	0.5	110.64	6	5	25	true	
480	ARRIVE	110.26	69.7	179.96	9	10	22	true	
447	DEPART	110.33	0.0	110.33	9	13	30	true	
433	DEPART	110.37	0.0	110.37	0	2	22	true	
481	ARRIVE	110.48	32.17	142.65	11	2	26	true	
479	DEPART	110.64	0.0	110.64	6	5	25	true	
482	ARRIVE	110.66	1.36	112.02	5	3	22	true	
483	ARRIVE	110.68	10.3	120.98	3	6	27	true	
484	ARRIVE	110.71	26.0	136.71	13	11	26	true	
386	DEPART	110.76	0.0	110.76	0	3	23	true	
485	ARRIVE	110.94	1.82	112.76	7	11	28	true	
486	ARRIVE	111.07	41.35	152.42	11	13	20	true	
487	ARRIVE	111.2	19.72	130.92	7	12	23	true	
427	DEPART	111.31	0.0	111.31	0	6	26	true	
488	ARRIVE	111.4	15.05	126.45	10	3	23	true	
489	ARRIVE	111.53	41.83	153.36	13	5	20	true	
490	ARRIVE	111.59	63.85	175.44	0	2	21	true	
491	ARRIVE	111.6	5.14	116.74	11	12	20	true	
108	DEPART	111.69	0.0	111.69	6	11	20	true	
393	DEPART	111.8	0.0	111.8	10	11	24	true	
492	ARRIVE	111.82	0.33	112.15	13	5	27	true	
475	DEPART	111.92	0.0	111.92	11	5	28	true	
493	ARRIVE	111.94	14.96	126.9	6	5	26	true	
494	ARRIVE	111.97	12.63	124.6	13	9	28	true	
482	DEPART	112.02	0.0	112.02	5	3	22	true	
492	DEPART	112.15	0.0	112.15	13	5	27	true	
476	DEPART	112.17	0.0	112.17	3	12	30	true	
327	DEPART	112.19	0.0	112.19	3	2	22	true	
414	DEPART	112.26	0.0	112.26	10	5	23	true	
495	ARRIVE	112.56	9.17	121.73	10	5	30	true	
453	DEPART	112.71	0.0	112.71	5	9	21	true	
485	DEPART	112.76	0.0	112.76	7	11	28	true	
165	DEPART	113.09	0.0	113.09	5	0	25	true	
477	DEPART	113.09	0.0	113.09	13	0	20	true	
426	DEPART	113.26	0.0	113.26	7	0	27	true	
496	ARRIVE	113.39	12.75	126.14	10	5	20	true	
313	DEPART	113.5	0.0	113.5	5	7	20	true	
497	ARRIVE	113.63	11.49	125.12	5	0	22	true	
459	DEPART	113.66	0.0	113.66	3	13	23	true	
348	DEPART	113.82	0.0	113.82	11	2	27	true	
440	DEPART	113.95	0.0	113.95	11	3	25	true	
474	DEPART	113.97	0.0	113.97	5	9	24	true	
498	ARRIVE	114.05	21.46	135.51	2	9	24	true	
351	DEPART	114.19	0.0	114.19	13	10	20	true	
469	DEPART	114.25	0.0	114.25	5	12	27	true	
499	ARRIVE	114.52	41.84	156.36	11	10	26	true	
417	DEPART	114.86	0.0	114.86	6	12	28	true	
322	DEPART	114.92	0.0	114.92	3	5	29	true	
407	DEPART	115.03	0.0	115.03	13	0	23	true	
500	ARRIVE	115.07	48.64	163.71	2	13	29	true	
437	DEPART	115.08	0.0	115.08	3	10	22	true	
202	DEPART	115.73	0.0	115.73	5	6	25	true	
501	ARRIVE	115.86	27.26	143.12	7	6	20	true	
502	ARRIVE	116.06	14.41	130.47	0	10	20	true	
310	DEPART	116.41	0.0	116.41	0	2	26	true	
344	DEPART	116.55	0.0	116.55	9	3	30	true	
503	ARRIVE	116.67	61.58	178.25	2	9	26	true	
491	DEPART	116.74	0.0	116.74	11	12	20	true	
504	ARRIVE	116.88	5.27	122.15	9	3	26	true	
505	ARRIVE	116.99	32.56	149.55	10	9	20	true	
506	ARRIVE	117.31	8.83	126.14	7	3	21	true	
507	ARRIVE	117.55	4.14	121.69	11	3	26	true	
508	ARRIVE	117.56	6.63	124.19	11	10	23	true	
509	ARRIVE	117.68	3.36	121.04	0	11	28	true	
365	DEPART	117.88	0.0	117.88	2	7	20	true	
328	DEPART	118.07	0.0	118.07	9	13	26	true	
510	ARRIVE	118.14	9.97	128.11	13	3	25	true	
511	ARRIVE	118.18	3.25	121.43	12	5	21	true	
512	ARRIVE	118.23	29.91	148.14	11	5	26	true	
513	ARRIVE	118.48	14.68	133.16	10	9	28	true	
367	DEPART	118.66	0.0	118.66	11	0	29	true	
514	ARRIVE	118.72	33.1	151.82	0	10	24	true	
239	DEPART	118.78	0.0	118.78	11	9	22	true	
387	DEPART	118.95	0.0	118.95	3	2	28	true	
170	DEPART	118.97	0.0	118.97	10	6	21	true	
478	DEPART	119.07	0.0	119.07	6	12	25	true	
292	DEPART	119.16	0.0	119.16	10	6	22	true	
515	ARRIVE	119.17	9.02	128.19	10	12	20	true	
516	ARRIVE	119.2	7.92	127.12	0	2	29	true	
517	ARRIVE	119.62	17.79	137.41	13	0	22	true	
158	DEPART	119.64	0.0	119.64	11	10	23	true	
518	ARRIVE	119.78	69.04	188.82	3	5	29	true	
118	DEPART	119.92	0.0	119.92	5	12	22	true	
454	DEPART	119.96	0.0	119.96	13	11	20	true	
519	ARRIVE	120.23	0.34	120.57	13	10	24	true	
520	ARRIVE	120.41	8.28	128.69	6	13	29	true	
423	DEPART	120.47	0.0	120.47	12	13	21	true	
519	DEPART	120.57	0.0	120.57	13	10	24	true	
521	ARRIVE	120.61	20.15	140.76	13	9	22	true	
483	DEPART	120.98	0.0	120.98	3	6	27	true	
509	DEPART	121.04	0.0	121.04	0	11	28	true	
522	ARRIVE	121.18	17.04	138.22	6	13	20	true	
455	DEPART	121.33	0.0	121.33	12	0	27	true	
290	DEPART	121.34	0.0	121.34	13	0	27	true	
523	ARRIVE	121.37	17.25	138.62	2	0	23	true	
511	DEPART	121.43	0.0	121.43	12	5	21	true	
228	DEPART	121.61	0.0	121.61	0	11	24	true	
473	DEPART	121.66	0.0	121.66	6	7	26	true	
94	DEPART	121.68	0.0	121.68	3	6	25	true	
507	DEPART	121.69	0.0	121.69	11	3	26	true	
495	DEPART	121.73	0.0	121.73	10	5	30	true	
337	DEPART	121.9	0.0	121.9	12	5	20	true	
524	ARRIVE	121.96	34.76	156.72	12	5	29	true	
525	ARRIVE	122.11	17.97	140.08	13	12	26	true	
504	DEPART	122.15	0.0	122.15	9	3	26	true	
