eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
1150	ARRIVE	164.83	12.3	177.13	7	2	24	true	
887	DEPART	165.19	0.0	165.19	13	11	28	true	
1151	ARRIVE	165.27	25.14	190.41	3	13	20	true	
1152	ARRIVE	165.43	12.19	177.62	13	6	22	true	
1153	ARRIVE	165.54	11.15	176.69	2	7	24	true	
1070	DEPART	165.6	0.0	165.6	13	5	27	true	
1154	ARRIVE	165.64	51.41	217.05	13	9	24	true	
39	DEPART	165.64	0.0	165.64	12	9	23	true	
1155	ARRIVE	165.74	13.94	179.68	2	13	23	true	
901	DEPART	165.78	0.0	165.78	3	5	26	true	
1090	DEPART	165.86	0.0	165.86	0	5	30	true	
1130	DEPART	165.91	0.0	165.91	7	3	26	true	
1124	DEPART	166.02	0.0	166.02	3	10	22	true	
953	DEPART	166.02	0.0	166.02	11	12	27	true	
1156	ARRIVE	166.29	73.8	240.09	3	0	25	true	
1111	DEPART	166.43	0.0	166.43	0	6	23	true	
988	DEPART	166.57	0.0	166.57	10	7	27	true	
1157	ARRIVE	166.68	21.01	187.69	5	10	21	true	
1127	DEPART	166.74	0.0	166.74	6	3	22	true	
1048	DEPART	166.78	0.0	166.78	10	9	21	true	
1158	ARRIVE	166.92	4.57	171.49	5	3	23	true	
665	DEPART	166.99	0.0	166.99	6	5	22	true	
1159	ARRIVE	167.03	10.7	177.73	10	2	30	true	
1057	DEPART	167.06	0.0	167.06	12	13	26	true	
946	DEPART	167.11	0.0	167.11	12	0	20	true	
1160	ARRIVE	167.14	23.66	190.8	2	6	23	true	
950	DEPART	167.31	0.0	167.31	11	0	20	true	
757	DEPART	167.44	0.0	167.44	10	0	21	true	
1148	DEPART	167.7	0.0	167.7	11	6	23	true	
1161	ARRIVE	167.73	17.6	185.33	9	3	29	true	
943	DEPART	167.8	0.0	167.8	5	2	21	true	
1162	ARRIVE	167.81	15.34	183.15	12	0	24	true	
1163	ARRIVE	167.82	70.07	237.89	12	0	24	true	
1083	DEPART	167.97	0.0	167.97	13	11	27	true	
1164	ARRIVE	168.0	7.9	175.9	3	0	29	true	
1021	DEPART	168.12	0.0	168.12	9	12	25	true	
1165	ARRIVE	168.14	0.84	168.98	5	9	21	true	
1166	ARRIVE	168.17	0.15	168.32	9	11	24	true	
1167	ARRIVE	168.22	38.9	207.12	0	10	20	true	
1166	DEPART	168.32	0.0	168.32	9	11	24	true	
1129	DEPART	168.38	0.0	168.38	0	9	30	true	
1168	ARRIVE	168.47	6.69	175.16	5	13	26	true	
1169	ARRIVE	168.53	3.34	171.87	0	7	25	true	
895	DEPART	168.68	0.0	168.68	13	2	27	true	
1170	ARRIVE	168.69	7.83	176.52	6	2	20	true	
1171	ARRIVE	168.88	8.35	177.23	7	9	27	true	
1172	ARRIVE	168.93	11.81	180.74	2	10	20	true	
1165	DEPART	168.98	0.0	168.98	5	9	21	true	
1173	ARRIVE	169.19	50.72	219.91	9	11	29	true	
1174	ARRIVE	169.39	9.18	178.57	3	10	23	true	
753	DEPART	169.71	0.0	169.71	10	0	20	true	
1073	DEPART	169.95	0.0	169.95	11	5	22	true	
538	DEPART	170.05	0.0	170.05	3	7	23	true	
1175	ARRIVE	170.25	6.65	176.9	10	12	25	true	
563	DEPART	170.31	0.0	170.31	6	10	26	true	
1176	ARRIVE	170.38	2.44	172.82	11	9	23	true	
1147	DEPART	170.44	0.0	170.44	12	10	24	true	
1177	ARRIVE	170.51	34.6	205.11	12	10	25	true	
1178	ARRIVE	170.57	0.04	170.61	7	3	25	true	
1178	DEPART	170.61	0.0	170.61	7	3	25	true	
1179	ARRIVE	170.71	2.97	173.68	3	9	28	true	
958	DEPART	170.74	0.0	170.74	13	5	23	true	
937	DEPART	170.94	0.0	170.94	3	6	30	true	
525	DEPART	171.19	0.0	171.19	13	11	23	true	
1136	DEPART	171.33	0.0	171.33	5	11	29	true	
1180	ARRIVE	171.37	37.5	208.87	7	0	21	true	
1181	ARRIVE	171.45	12.89	184.34	0	2	21	true	
1158	DEPART	171.49	0.0	171.49	5	3	23	true	
1004	DEPART	171.54	0.0	171.54	5	11	26	true	
1112	DEPART	171.74	0.0	171.74	2	7	30	true	
1182	ARRIVE	171.8	30.6	202.4	5	3	28	true	
1169	DEPART	171.87	0.0	171.87	0	7	25	true	
1183	ARRIVE	171.95	18.35	190.3	3	9	23	true	
1041	DEPART	172.0	0.0	172.0	9	13	20	true	
985	DEPART	172.04	0.0	172.04	13	5	20	true	
656	DEPART	172.05	0.0	172.05	10	5	24	true	
968	DEPART	172.11	0.0	172.11	2	7	26	true	
1184	ARRIVE	172.19	16.24	188.43	3	2	21	true	
1185	ARRIVE	172.24	4.63	176.87	7	3	23	true	
1186	ARRIVE	172.55	50.76	223.31	6	10	25	true	
1187	ARRIVE	172.73	7.68	180.41	3	5	25	true	
1099	DEPART	172.79	0.0	172.79	9	0	26	true	
1176	DEPART	172.82	0.0	172.82	11	9	23	true	
1188	ARRIVE	172.87	8.75	181.62	12	7	27	true	
1189	ARRIVE	172.94	28.71	201.65	10	13	24	true	
1190	ARRIVE	173.18	9.37	182.55	6	10	23	true	
1123	DEPART	173.19	0.0	173.19	2	3	21	true	
1191	ARRIVE	173.27	7.24	180.51	11	2	24	true	
1192	ARRIVE	173.39	11.86	185.25	10	9	22	true	
1116	DEPART	173.43	0.0	173.43	11	2	20	true	
1138	DEPART	173.48	0.0	173.48	9	3	20	true	
1193	ARRIVE	173.58	16.23	189.81	11	7	24	true	
1179	DEPART	173.68	0.0	173.68	3	9	28	true	
1194	ARRIVE	173.79	22.23	196.02	13	9	27	true	
1044	DEPART	173.85	0.0	173.85	10	0	20	true	
1141	DEPART	174.03	0.0	174.03	12	2	26	true	
1195	ARRIVE	174.06	15.46	189.52	6	13	24	true	
1067	DEPART	174.13	0.0	174.13	0	5	25	true	
1196	ARRIVE	174.18	66.36	240.54	6	11	22	true	
1197	ARRIVE	174.19	2.6	176.79	3	11	21	true	
1198	ARRIVE	174.26	49.95	224.21	5	3	22	true	
793	DEPART	174.4	0.0	174.4	13	7	21	true	
1199	ARRIVE	174.41	15.04	189.45	3	2	23	true	
1200	ARRIVE	174.49	22.51	197.0	10	11	26	true	
1201	ARRIVE	174.6	20.24	194.84	9	11	23	true	
1202	ARRIVE	174.65	7.53	182.18	3	7	27	true	
642	DEPART	174.82	0.0	174.82	13	12	24	true	
1203	ARRIVE	175.08	15.26	190.34	12	11	23	true	
1168	DEPART	175.16	0.0	175.16	5	13	26	true	
1204	ARRIVE	175.18	61.37	236.55	2	5	20	true	
1080	DEPART	175.25	0.0	175.25	9	12	23	true	
1205	ARRIVE	175.34	5.95	181.29	13	5	25	true	
1206	ARRIVE	175.59	19.93	195.52	13	12	28	true	
1207	ARRIVE	175.67	38.51	214.18	11	3	30	true	
1208	ARRIVE	175.78	2.77	178.55	10	12	25	true	
1032	DEPART	175.82	0.0	175.82	5	3	26	true	
1164	DEPART	175.9	0.0	175.9	3	0	29	true	
955	DEPART	175.91	0.0	175.91	5	0	29	true	
1209	ARRIVE	175.97	2.54	178.51	0	12	22	true	
1210	ARRIVE	176.07	13.93	190.0	3	2	20	true	
1211	ARRIVE	176.12	0.09	176.21	0	5	25	true	
1211	DEPART	176.21	0.0	176.21	0	5	25	true	
560	DEPART	176.22	0.0	176.22	9	5	23	true	
1137	DEPART	176.27	0.0	176.27	7	5	29	true	
1212	ARRIVE	176.36	1.12	177.48	5	9	28	true	
574	DEPART	176.37	0.0	176.37	0	3	22	true	
1109	DEPART	176.46	0.0	176.46	3	7	21	true	
1170	DEPART	176.52	0.0	176.52	6	2	20	true	
1153	DEPART	176.69	0.0	176.69	2	7	24	true	
1197	DEPART	176.79	0.0	176.79	3	11	21	true	
1213	ARRIVE	176.81	45.33	222.14	6	5	24	true	
856	DEPART	176.85	0.0	176.85	2	7	23	true	
1185	DEPART	176.87	0.0	176.87	7	3	23	true	
1175	DEPART	176.9	0.0	176.9	10	12	25	true	
1150	DEPART	177.13	0.0	177.13	7	2	24	true	
1171	DEPART	177.23	0.0	177.23	7	9	27	true	
1214	ARRIVE	177.37	11.04	188.41	10	13	29	true	
1215	ARRIVE	177.4	38.11	215.51	2	7	30	true	
1216	ARRIVE	177.46	45.79	223.25	2	9	21	true	
1212	DEPART	177.48	0.0	177.48	5	9	28	true	
1217	ARRIVE	177.5	27.7	205.2	12	0	26	true	
1152	DEPART	177.62	0.0	177.62	13	6	22	true	
1218	ARRIVE	177.63	5.79	183.42	12	6	26	true	
1219	ARRIVE	177.65	33.37	211.02	9	3	26	true	
1159	DEPART	177.73	0.0	177.73	10	2	30	true	
1220	ARRIVE	177.75	3.49	181.24	2	5	25	true	
1221	ARRIVE	178.09	11.56	189.65	11	2	20	true	
1095	DEPART	178.15	0.0	178.15	6	13	26	true	
1222	ARRIVE	178.2	18.91	197.11	6	5	21	true	
1051	DEPART	178.22	0.0	178.22	11	5	22	true	
1223	ARRIVE	178.25	9.88	188.13	7	10	27	true	
722	DEPART	178.25	0.0	178.25	3	9	24	true	
1031	DEPART	178.39	0.0	178.39	12	7	26	true	
1224	ARRIVE	178.43	17.22	195.65	7	12	20	true	
1225	ARRIVE	178.45	14.06	192.51	10	12	25	true	
1209	DEPART	178.51	0.0	178.51	0	12	22	true	
1208	DEPART	178.55	0.0	178.55	10	12	25	true	
1174	DEPART	178.57	0.0	178.57	3	10	23	true	
1226	ARRIVE	178.58	37.31	215.89	2	6	23	true	
1227	ARRIVE	178.76	27.92	206.68	3	5	25	true	
1228	ARRIVE	178.83	14.24	193.07	11	13	28	true	
1229	ARRIVE	178.85	6.54	185.39	11	6	22	true	
1230	ARRIVE	178.9	20.4	199.3	10	11	22	true	
1055	DEPART	179.04	0.0	179.04	0	6	25	true	
1231	ARRIVE	179.05	15.85	194.9	9	0	24	true	
1232	ARRIVE	179.16	66.31	245.47	0	9	29	true	
1020	DEPART	179.28	0.0	179.28	12	7	22	true	
1233	ARRIVE	179.44	6.1	185.54	5	13	20	true	
933	DEPART	179.46	0.0	179.46	0	2	20	true	
1234	ARRIVE	179.49	6.78	186.27	6	13	23	true	
1029	DEPART	179.51	0.0	179.51	10	11	22	true	
1155	DEPART	179.68	0.0	179.68	2	13	23	true	
1235	ARRIVE	179.68	16.18	195.86	0	11	30	true	
845	DEPART	179.75	0.0	179.75	5	12	20	true	
1236	ARRIVE	179.8	59.98	239.78	2	13	27	true	
1237	ARRIVE	180.08	24.07	204.15	10	6	29	true	
1238	ARRIVE	180.12	6.2	186.32	13	12	21	true	
1187	DEPART	180.41	0.0	180.41	3	5	25	true	
1191	DEPART	180.51	0.0	180.51	11	2	24	true	
1239	ARRIVE	180.51	33.47	213.98	2	7	29	true	
1132	DEPART	180.54	0.0	180.54	6	13	20	true	
1025	DEPART	180.58	0.0	180.58	9	3	29	true	
1240	ARRIVE	180.59	17.43	198.02	6	2	21	true	
1056	DEPART	180.6	0.0	180.6	0	3	22	true	
1241	ARRIVE	180.71	3.37	184.08	10	13	21	true	
1242	ARRIVE	180.72	48.77	229.49	11	5	26	true	
1105	DEPART	180.73	0.0	180.73	10	11	24	true	
1172	DEPART	180.74	0.0	180.74	2	10	20	true	
1243	ARRIVE	180.86	64.29	245.15	0	7	20	true	
1220	DEPART	181.24	0.0	181.24	2	5	25	true	
1205	DEPART	181.29	0.0	181.29	13	5	25	true	
1244	ARRIVE	181.35	28.62	209.97	6	0	27	true	
1245	ARRIVE	181.44	19.44	200.88	2	11	27	true	
1093	DEPART	181.48	0.0	181.48	13	7	26	true	
1188	DEPART	181.62	0.0	181.62	12	7	27	true	
1246	ARRIVE	181.65	13.48	195.13	6	13	20	true	
1247	ARRIVE	181.77	1.15	182.92	13	11	25	true	
1248	ARRIVE	181.78	14.94	196.72	0	5	24	true	
1085	DEPART	181.82	0.0	181.82	10	6	24	true	
1249	ARRIVE	181.96	43.49	225.45	6	11	25	true	
1250	ARRIVE	182.08	41.48	223.56	7	11	25	true	
1202	DEPART	182.18	0.0	182.18	3	7	27	true	
1251	ARRIVE	182.3	6.16	188.46	12	11	30	true	
1252	ARRIVE	182.33	22.93	205.26	5	12	25	true	
1253	ARRIVE	182.35	16.03	198.38	3	0	26	true	
1254	ARRIVE	182.36	12.46	194.82	9	5	23	true	
1135	DEPART	182.44	0.0	182.44	5	13	30	true	
755	DEPART	182.54	0.0	182.54	9	5	22	true	
1190	DEPART	182.55	0.0	182.55	6	10	23	true	
1255	ARRIVE	182.62	6.15	188.77	9	0	28	true	
1064	DEPART	182.64	0.0	182.64	13	0	26	true	
1256	ARRIVE	182.78	4.66	187.44	6	11	29	true	
1257	ARRIVE	182.86	18.67	201.53	5	9	26	true	
1247	DEPART	182.92	0.0	182.92	13	11	25	true	
1162	DEPART	183.15	0.0	183.15	12	0	24	true	
1258	ARRIVE	183.41	33.28	216.69	12	13	29	true	
1218	DEPART	183.42	0.0	183.42	12	6	26	true	
1259	ARRIVE	183.56	27.56	211.12	0	12	22	true	
1260	ARRIVE	183.58	22.14	205.72	6	5	21	true	
1261	ARRIVE	183.6	30.41	214.01	7	0	20	true	
1262	ARRIVE	183.72	10.3	194.02	2	5	20	true	
1263	ARRIVE	183.8	16.79	200.59	9	0	20	true	
800	DEPART	183.95	0.0	183.95	2	13	20	true	
1264	ARRIVE	183.97	79.28	263.25	3	7	23	true	
1265	ARRIVE	184.03	42.96	226.99	2	12	25	true	
1241	DEPART	184.08	0.0	184.08	10	13	21	true	
1266	ARRIVE	184.14	48.71	232.85	0	7	21	true	
1267	ARRIVE	184.31	7.56	191.87	0	9	27	true	
1181	DEPART	184.34	0.0	184.34	0	2	21	true	
1268	ARRIVE	184.4	0.82	185.22	13	3	28	true	
1269	ARRIVE	184.42	8.33	192.75	10	12	23	true	
819	DEPART	184.59	0.0	184.59	9	13	24	true	
1270	ARRIVE	184.94	19.3	204.24	3	11	21	true	
1103	DEPART	185.0	0.0	185.0	7	13	27	true	
1271	ARRIVE	185.04	42.84	227.88	9	11	29	true	
1268	DEPART	185.22	0.0	185.22	13	3	28	true	
1192	DEPART	185.25	0.0	185.25	10	9	22	true	
1272	ARRIVE	185.28	130.05	315.33	6	12	28	true	
1273	ARRIVE	185.29	9.11	194.4	13	5	26	true	
1161	DEPART	185.33	0.0	185.33	9	3	29	true	
1229	DEPART	185.39	0.0	185.39	11	6	22	true	
1233	DEPART	185.54	0.0	185.54	5	13	20	true	
1274	ARRIVE	185.61	7.89	193.5	12	13	24	true	
1102	DEPART	186.09	0.0	186.09	7	5	20	true	
1234	DEPART	186.27	0.0	186.27	6	13	23	true	
1275	ARRIVE	186.3	53.54	239.84	9	10	28	true	
1238	DEPART	186.32	0.0	186.32	13	12	21	true	
1276	ARRIVE	186.32	23.34	209.66	13	5	24	true	
1277	ARRIVE	186.4	5.93	192.33	5	9	24	true	
1278	ARRIVE	186.69	4.9	191.59	3	6	26	true	
990	DEPART	186.83	0.0	186.83	9	7	20	true	
1279	ARRIVE	186.9	1.3	188.2	2	13	28	true	
1280	ARRIVE	187.09	76.92	264.01	6	9	21	true	
1121	DEPART	187.38	0.0	187.38	9	2	20	true	
1256	DEPART	187.44	0.0	187.44	6	11	29	true	
1157	DEPART	187.69	0.0	187.69	5	10	21	true	
521	DEPART	187.7	0.0	187.7	12	3	21	true	
1281	ARRIVE	187.8	5.07	192.87	10	0	28	true	
1282	ARRIVE	187.95	1.04	188.99	0	3	30	true	
1283	ARRIVE	187.99	13.67	201.66	9	12	22	true	
1284	ARRIVE	188.07	12.25	200.32	13	0	27	true	
1223	DEPART	188.13	0.0	188.13	7	10	27	true	
1285	ARRIVE	188.19	12.69	200.88	3	13	20	true	
1279	DEPART	188.2	0.0	188.2	2	13	28	true	
654	DEPART	188.23	0.0	188.23	10	0	26	true	
1286	ARRIVE	188.25	3.0	191.25	11	10	23	true	
1287	ARRIVE	188.28	5.6	193.88	7	13	27	true	
1288	ARRIVE	188.39	4.86	193.25	12	10	30	true	
1214	DEPART	188.41	0.0	188.41	10	13	29	true	
1011	DEPART	188.41	0.0	188.41	3	0	26	true	
1184	DEPART	188.43	0.0	188.43	3	2	21	true	
872	DEPART	188.43	0.0	188.43	3	9	27	true	
1251	DEPART	188.46	0.0	188.46	12	11	30	true	
919	DEPART	188.67	0.0	188.67	11	5	21	true	
1255	DEPART	188.77	0.0	188.77	9	0	28	true	
1289	ARRIVE	188.82	39.72	228.54	11	0	26	true	
1282	DEPART	188.99	0.0	188.99	0	3	30	true	
1290	ARRIVE	189.0	11.63	200.63	10	6	27	true	
1291	ARRIVE	189.03	88.04	277.07	10	0	23	true	
1113	DEPART	189.06	0.0	189.06	7	5	26	true	
1292	ARRIVE	189.13	5.72	194.85	12	5	28	true	
1293	ARRIVE	189.27	32.98	222.25	12	0	23	true	
1294	ARRIVE	189.28	16.73	206.01	5	13	24	true	
1295	ARRIVE	189.37	15.57	204.94	9	7	27	true	
1199	DEPART	189.45	0.0	189.45	3	2	23	true	
1195	DEPART	189.52	0.0	189.52	6	13	24	true	
1221	DEPART	189.65	0.0	189.65	11	2	20	true	
1296	ARRIVE	189.67	10.9	200.57	6	2	22	true	
1297	ARRIVE	189.71	18.42	208.13	13	7	27	true	
1298	ARRIVE	189.73	17.39	207.12	12	6	28	true	
1193	DEPART	189.81	0.0	189.81	11	7	24	true	
1299	ARRIVE	189.82	67.2	257.02	7	5	25	true	
1300	ARRIVE	189.93	5.73	195.66	6	0	23	true	
1210	DEPART	190.0	0.0	190.0	3	2	20	true	
939	DEPART	190.1	0.0	190.1	9	5	21	true	
854	DEPART	190.28	0.0	190.28	6	11	28	true	
1183	DEPART	190.3	0.0	190.3	3	9	23	true	
1038	DEPART	190.34	0.0	190.34	12	5	25	true	
1203	DEPART	190.34	0.0	190.34	12	11	23	true	
1058	DEPART	190.38	0.0	190.38	11	6	25	true	
1151	DEPART	190.41	0.0	190.41	3	13	20	true	
1301	ARRIVE	190.44	61.92	252.36	2	3	21	true	
1302	ARRIVE	190.51	14.85	205.36	10	2	21	true	
951	DEPART	190.74	0.0	190.74	12	7	28	true	
1303	ARRIVE	190.76	5.5	196.26	2	7	21	true	
1160	DEPART	190.8	0.0	190.8	2	6	23	true	
1304	ARRIVE	191.03	0.43	191.46	13	3	25	true	
1305	ARRIVE	191.2	4.37	195.57	12	7	25	true	
1286	DEPART	191.25	0.0	191.25	11	10	23	true	
1306	ARRIVE	191.27	5.63	196.9	9	2	23	true	
1149	DEPART	191.3	0.0	191.3	2	9	29	true	
1304	DEPART	191.46	0.0	191.46	13	3	25	true	
1078	DEPART	191.48	0.0	191.48	11	5	26	true	
1278	DEPART	191.59	0.0	191.59	3	6	26	true	
1307	ARRIVE	191.65	73.21	264.86	9	5	30	true	
1267	DEPART	191.87	0.0	191.87	0	9	27	true	
1308	ARRIVE	192.02	3.2	195.22	11	7	28	true	
1309	ARRIVE	192.06	5.88	197.94	7	0	23	true	
1047	DEPART	192.16	0.0	192.16	3	0	23	true	
1310	ARRIVE	192.26	3.2	195.46	10	0	26	true	
1277	DEPART	192.33	0.0	192.33	5	9	24	true	
1311	ARRIVE	192.33	7.22	199.55	7	0	23	true	
1312	ARRIVE	192.36	46.49	238.85	2	0	20	true	
1313	ARRIVE	192.38	17.83	210.21	13	9	20	true	
981	DEPART	192.42	0.0	192.42	12	10	26	true	
1314	ARRIVE	192.49	58.24	250.73	11	10	26	true	
1225	DEPART	192.51	0.0	192.51	10	12	25	true	
1315	ARRIVE	192.7	30.73	223.43	7	3	29	true	
1269	DEPART	192.75	0.0	192.75	10	12	23	true	
1316	ARRIVE	192.76	8.46	201.22	10	6	23	true	
1317	ARRIVE	192.85	16.75	209.6	9	3	24	true	
1281	DEPART	192.87	0.0	192.87	10	0	28	true	
1318	ARRIVE	192.97	14.22	207.19	5	7	21	true	
1228	DEPART	193.07	0.0	193.07	11	13	28	true	
1319	ARRIVE	193.13	65.19	258.32	13	11	27	true	
1288	DEPART	193.25	0.0	193.25	12	10	30	true	
1072	DEPART	193.37	0.0	193.37	12	7	21	true	
1274	DEPART	193.5	0.0	193.5	12	13	24	true	
1046	DEPART	193.55	0.0	193.55	6	11	21	true	
1117	DEPART	193.55	0.0	193.55	2	3	30	true	
1320	ARRIVE	193.56	21.43	214.99	9	3	30	true	
1321	ARRIVE	193.72	19.17	212.89	2	12	28	true	
1322	ARRIVE	193.78	5.72	199.5	12	7	23	true	
760	DEPART	193.81	0.0	193.81	6	10	23	true	
1287	DEPART	193.88	0.0	193.88	7	13	27	true	
611	DEPART	193.92	0.0	193.92	5	7	25	true	
1323	ARRIVE	193.98	48.6	242.58	13	9	22	true	
1262	DEPART	194.02	0.0	194.02	2	5	20	true	
1107	DEPART	194.13	0.0	194.13	2	10	22	true	
1324	ARRIVE	194.25	73.61	267.86	9	5	20	true	
1325	ARRIVE	194.26	51.51	245.77	7	0	29	true	
1326	ARRIVE	194.29	5.32	199.61	6	11	25	true	
1273	DEPART	194.4	0.0	194.4	13	5	26	true	
1327	ARRIVE	194.41	41.1	235.51	12	6	20	true	
1328	ARRIVE	194.53	35.4	229.93	6	10	22	true	
1329	ARRIVE	194.7	8.47	203.17	13	2	26	true	
1254	DEPART	194.82	0.0	194.82	9	5	23	true	
1201	DEPART	194.84	0.0	194.84	9	11	23	true	
1292	DEPART	194.85	0.0	194.85	12	5	28	true	
1100	DEPART	194.89	0.0	194.89	3	2	25	true	
1231	DEPART	194.9	0.0	194.9	9	0	24	true	
643	DEPART	195.0	0.0	195.0	13	6	21	true	
1330	ARRIVE	195.09	2.49	197.58	5	10	28	true	
1246	DEPART	195.13	0.0	195.13	6	13	20	true	
1331	ARRIVE	195.17	15.06	210.23	5	11	25	true	
1308	DEPART	195.22	0.0	195.22	11	7	28	true	
1310	DEPART	195.46	0.0	195.46	10	0	26	true	
1206	DEPART	195.52	0.0	195.52	13	12	28	true	
1140	DEPART	195.54	0.0	195.54	12	7	30	true	
1305	DEPART	195.57	0.0	195.57	12	7	25	true	
1101	DEPART	195.65	0.0	195.65	6	9	26	true	
1224	DEPART	195.65	0.0	195.65	7	12	20	true	
1300	DEPART	195.66	0.0	195.66	6	0	23	true	
1332	ARRIVE	195.66	56.71	252.37	10	12	30	true	
1235	DEPART	195.86	0.0	195.86	0	11	30	true	
1333	ARRIVE	195.95	24.76	220.71	3	10	23	true	
1066	DEPART	196.01	0.0	196.01	2	3	23	true	
1194	DEPART	196.02	0.0	196.02	13	9	27	true	
1334	ARRIVE	196.08	5.7	201.78	0	13	25	true	
1303	DEPART	196.26	0.0	196.26	2	7	21	true	
1335	ARRIVE	196.32	4.68	201.0	12	9	24	true	
949	DEPART	196.42	0.0	196.42	12	11	28	true	
1096	DEPART	196.64	0.0	196.64	9	11	28	true	
1248	DEPART	196.72	0.0	196.72	0	5	24	true	
1336	ARRIVE	196.82	14.64	211.46	10	6	21	true	
1035	DEPART	196.86	0.0	196.86	11	5	22	true	
1337	ARRIVE	196.87	5.4	202.27	7	12	22	true	
1306	DEPART	196.9	0.0	196.9	9	2	23	true	
1200	DEPART	197.0	0.0	197.0	10	11	26	true	
1338	ARRIVE	197.04	32.91	229.95	10	2	29	true	
1222	DEPART	197.11	0.0	197.11	6	5	21	true	
1339	ARRIVE	197.11	8.19	205.3	10	13	22	true	
1340	ARRIVE	197.34	0.89	198.23	6	11	21	true	
1330	DEPART	197.58	0.0	197.58	5	10	28	true	
824	DEPART	197.61	0.0	197.61	6	5	27	true	
1341	ARRIVE	197.84	1.53	199.37	12	11	23	true	
794	DEPART	197.85	0.0	197.85	11	3	22	true	
1309	DEPART	197.94	0.0	197.94	7	0	23	true	
1240	DEPART	198.02	0.0	198.02	6	2	21	true	
1065	DEPART	198.12	0.0	198.12	6	13	23	true	
1342	ARRIVE	198.21	8.73	206.94	13	9	29	true	
1340	DEPART	198.23	0.0	198.23	6	11	21	true	
1343	ARRIVE	198.29	62.04	260.33	2	10	24	true	
1253	DEPART	198.38	0.0	198.38	3	0	26	true	
1344	ARRIVE	198.45	0.63	199.08	11	6	29	true	
1345	ARRIVE	198.49	8.56	207.05	10	5	26	true	
1346	ARRIVE	198.59	71.69	270.28	7	3	27	true	
1347	ARRIVE	198.66	6.98	205.64	10	11	28	true	
1348	ARRIVE	198.68	29.57	228.25	7	10	24	true	
1052	DEPART	198.95	0.0	198.95	12	9	24	true	
1349	ARRIVE	199.07	53.43	252.5	2	11	30	true	
1344	DEPART	199.08	0.0	199.08	11	6	29	true	
1350	ARRIVE	199.11	35.64	234.75	5	0	27	true	
1351	ARRIVE	199.15	0.61	199.76	10	7	22	true	
1352	ARRIVE	199.22	16.02	215.24	12	10	23	true	
1353	ARRIVE	199.28	36.65	235.93	6	9	21	true	
1230	DEPART	199.3	0.0	199.3	10	11	22	true	
1341	DEPART	199.37	0.0	199.37	12	11	23	true	
1077	DEPART	199.41	0.0	199.41	2	13	29	true	
1354	ARRIVE	199.42	12.25	211.67	0	9	21	true	
989	DEPART	199.49	0.0	199.49	9	2	21	true	
1322	DEPART	199.5	0.0	199.5	12	7	23	true	
1311	DEPART	199.55	0.0	199.55	7	0	23	true	
1326	DEPART	199.61	0.0	199.61	6	11	25	true	
1351	DEPART	199.76	0.0	199.76	10	7	22	true	
1355	ARRIVE	199.97	13.47	213.44	0	12	22	true	
1356	ARRIVE	199.98	0.41	200.39	0	6	26	true	
1357	ARRIVE	199.99	14.73	214.72	9	10	21	true	
1069	DEPART	200.03	0.0	200.03	7	0	23	true	
1358	ARRIVE	200.03	11.87	211.9	11	3	28	true	
1359	ARRIVE	200.11	10.27	210.38	9	7	21	true	
1110	DEPART	200.15	0.0	200.15	2	9	26	true	
1360	ARRIVE	200.25	31.86	232.11	3	11	27	true	
1361	ARRIVE	200.29	2.16	202.45	10	2	23	true	
1284	DEPART	200.32	0.0	200.32	13	0	27	true	
1362	ARRIVE	200.35	48.48	248.83	12	0	21	true	
1356	DEPART	200.39	0.0	200.39	0	6	26	true	
1363	ARRIVE	200.43	57.0	257.43	3	10	25	true	
832	DEPART	200.51	0.0	200.51	7	5	26	true	
1296	DEPART	200.57	0.0	200.57	6	2	22	true	
1263	DEPART	200.59	0.0	200.59	9	0	20	true	
1290	DEPART	200.63	0.0	200.63	10	6	27	true	
1364	ARRIVE	200.64	10.52	211.16	6	11	28	true	
966	DEPART	200.7	0.0	200.7	7	11	20	true	
1365	ARRIVE	200.72	1.31	202.03	2	3	26	true	
1366	ARRIVE	200.79	0.62	201.41	0	11	24	true	
1245	DEPART	200.88	0.0	200.88	2	11	27	true	
1285	DEPART	200.88	0.0	200.88	3	13	20	true	
1335	DEPART	201.0	0.0	201.0	12	9	24	true	
1316	DEPART	201.22	0.0	201.22	10	6	23	true	
1367	ARRIVE	201.23	11.98	213.21	12	10	20	true	
1368	ARRIVE	201.28	51.91	253.19	11	6	24	true	
1369	ARRIVE	201.4	44.49	245.89	12	2	20	true	
1366	DEPART	201.41	0.0	201.41	0	11	24	true	
1370	ARRIVE	201.44	51.05	252.49	3	11	29	true	
1257	DEPART	201.53	0.0	201.53	5	9	26	true	
1371	ARRIVE	201.6	8.04	209.64	10	9	26	true	
1189	DEPART	201.65	0.0	201.65	10	13	24	true	
1283	DEPART	201.66	0.0	201.66	9	12	22	true	
1139	DEPART	201.71	0.0	201.71	0	11	30	true	
1372	ARRIVE	201.75	7.6	209.35	11	0	26	true	
1334	DEPART	201.78	0.0	201.78	0	13	25	true	
1373	ARRIVE	201.78	51.93	253.71	5	0	28	true	
1374	ARRIVE	201.79	47.33	249.12	13	6	22	true	
1375	ARRIVE	201.81	2.88	204.69	3	5	27	true	
986	DEPART	201.82	0.0	201.82	9	12	23	true	
1027	DEPART	202.03	0.0	202.03	5	9	30	true	
