eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
2824	ARRIVE	339.37	29.25	368.62	18	1	21	true	
2825	ARRIVE	339.5	6.25	345.75	1	18	25	true	
2703	DEPART	339.6	0.0	339.6	14	22	22	true	
2660	DEPART	339.62	0.0	339.62	1	20	25	true	
2784	DEPART	339.62	0.0	339.62	8	5	21	true	
2826	ARRIVE	339.65	55.89	395.54	14	1	23	true	
2814	DEPART	339.76	0.0	339.76	19	1	24	true	
2375	DEPART	339.87	0.0	339.87	11	8	27	true	
2812	DEPART	339.87	0.0	339.87	8	0	28	true	
2827	ARRIVE	340.06	5.59	345.65	14	8	26	true	
2747	DEPART	340.17	0.0	340.17	23	20	28	true	
2695	DEPART	340.19	0.0	340.19	22	23	26	true	
2828	ARRIVE	340.44	3.1	343.54	11	0	23	true	
2829	ARRIVE	340.48	57.9	398.38	18	22	21	true	
2830	ARRIVE	340.52	6.39	346.91	22	19	26	true	
2831	ARRIVE	340.53	25.77	366.3	19	12	27	true	
2832	ARRIVE	340.56	0.26	340.82	11	19	27	true	
2833	ARRIVE	340.57	18.21	358.78	1	18	29	true	
2834	ARRIVE	340.61	1.32	341.93	0	8	20	true	
2832	DEPART	340.82	0.0	340.82	11	19	27	true	
2804	DEPART	340.85	0.0	340.85	12	0	28	true	
2835	ARRIVE	340.89	22.98	363.87	12	14	22	true	
2438	DEPART	340.93	0.0	340.93	5	18	30	true	
2768	DEPART	340.93	0.0	340.93	8	0	24	true	
2646	DEPART	340.98	0.0	340.98	18	1	28	true	
2750	DEPART	341.03	0.0	341.03	12	11	26	true	
2836	ARRIVE	341.1	35.17	376.27	11	23	25	true	
2797	DEPART	341.22	0.0	341.22	20	11	29	true	
2733	DEPART	341.24	0.0	341.24	18	5	21	true	
2837	ARRIVE	341.24	3.23	344.47	23	1	21	true	
2603	DEPART	341.3	0.0	341.3	18	23	24	true	
2809	DEPART	341.34	0.0	341.34	22	1	23	true	
2813	DEPART	341.42	0.0	341.42	18	1	27	true	
2352	DEPART	341.49	0.0	341.49	19	22	28	true	
2838	ARRIVE	341.5	84.59	426.09	8	1	26	true	
2185	DEPART	341.58	0.0	341.58	11	0	20	true	
2819	DEPART	341.59	0.0	341.59	19	20	24	true	
2839	ARRIVE	341.6	28.58	370.18	5	11	20	true	
2840	ARRIVE	341.64	13.11	354.75	11	12	26	true	
2698	DEPART	341.79	0.0	341.79	12	23	23	true	
2665	DEPART	341.85	0.0	341.85	22	1	23	true	
2810	DEPART	341.88	0.0	341.88	12	19	28	true	
2834	DEPART	341.93	0.0	341.93	0	8	20	true	
2748	DEPART	341.97	0.0	341.97	18	5	25	true	
2546	DEPART	341.99	0.0	341.99	19	11	28	true	
2841	ARRIVE	342.06	16.09	358.15	1	19	30	true	
2842	ARRIVE	342.15	56.33	398.48	14	12	20	true	
2483	DEPART	342.24	0.0	342.24	23	8	26	true	
2682	DEPART	342.24	0.0	342.24	12	18	20	true	
2843	ARRIVE	342.3	45.03	387.33	12	5	29	true	
2513	DEPART	342.41	0.0	342.41	14	5	27	true	
2786	DEPART	342.43	0.0	342.43	12	18	28	true	
1711	DEPART	342.52	0.0	342.52	12	14	22	true	
2263	DEPART	342.55	0.0	342.55	20	12	25	true	
2806	DEPART	342.59	0.0	342.59	22	20	24	true	
2458	DEPART	342.6	0.0	342.6	12	11	23	true	
2844	ARRIVE	342.73	13.16	355.89	8	5	26	true	
2845	ARRIVE	342.77	8.71	351.48	8	18	25	true	
2846	ARRIVE	342.88	54.17	397.05	20	11	26	true	
2847	ARRIVE	342.89	33.39	376.28	1	14	23	true	
2793	DEPART	342.91	0.0	342.91	19	20	22	true	
2506	DEPART	342.98	0.0	342.98	5	12	24	true	
2848	ARRIVE	343.0	13.48	356.48	5	12	21	true	
2849	ARRIVE	343.15	44.15	387.3	0	14	21	true	
2700	DEPART	343.3	0.0	343.3	11	8	26	true	
2850	ARRIVE	343.32	0.15	343.47	22	1	26	true	
2525	DEPART	343.34	0.0	343.34	19	18	23	true	
2851	ARRIVE	343.46	5.6	349.06	14	23	21	true	
2850	DEPART	343.47	0.0	343.47	22	1	26	true	
2852	ARRIVE	343.53	47.49	391.02	14	12	27	true	
2828	DEPART	343.54	0.0	343.54	11	0	23	true	
2822	DEPART	343.66	0.0	343.66	22	8	24	true	
2853	ARRIVE	343.72	62.19	405.91	8	20	22	true	
2735	DEPART	344.03	0.0	344.03	23	11	28	true	
2854	ARRIVE	344.03	4.75	348.78	22	0	25	true	
2855	ARRIVE	344.16	26.53	370.69	20	8	24	true	
2122	DEPART	344.19	0.0	344.19	12	8	21	true	
2837	DEPART	344.47	0.0	344.47	23	1	21	true	
2856	ARRIVE	344.5	12.23	356.73	12	23	22	true	
2857	ARRIVE	344.54	18.48	363.02	18	12	22	true	
2728	DEPART	344.58	0.0	344.58	23	19	27	true	
2801	DEPART	344.63	0.0	344.63	1	11	27	true	
2858	ARRIVE	344.7	21.95	366.65	20	1	28	true	
2859	ARRIVE	344.87	101.04	445.91	18	14	23	true	
2860	ARRIVE	344.91	12.23	357.14	18	22	28	true	
2734	DEPART	345.01	0.0	345.01	22	18	22	true	
2807	DEPART	345.06	0.0	345.06	12	19	30	true	
2861	ARRIVE	345.1	16.64	361.74	1	14	20	true	
2792	DEPART	345.12	0.0	345.12	20	22	29	true	
2862	ARRIVE	345.15	33.14	378.29	1	8	21	true	
2521	DEPART	345.18	0.0	345.18	22	0	30	true	
2553	DEPART	345.22	0.0	345.22	0	8	24	true	
2863	ARRIVE	345.31	10.36	355.67	14	0	26	true	
2783	DEPART	345.4	0.0	345.4	18	22	29	true	
2864	ARRIVE	345.4	4.74	350.14	14	23	22	true	
2865	ARRIVE	345.42	5.52	350.94	22	0	26	true	
2432	DEPART	345.44	0.0	345.44	19	11	20	true	
2699	DEPART	345.48	0.0	345.48	1	22	21	true	
2866	ARRIVE	345.48	15.2	360.68	0	12	21	true	
2775	DEPART	345.61	0.0	345.61	23	22	30	true	
2827	DEPART	345.65	0.0	345.65	14	8	26	true	
2867	ARRIVE	345.69	38.41	384.1	12	1	26	true	
2825	DEPART	345.75	0.0	345.75	1	18	25	true	
2805	DEPART	345.93	0.0	345.93	1	19	23	true	
2868	ARRIVE	346.05	16.18	362.23	1	19	26	true	
2683	DEPART	346.13	0.0	346.13	18	20	25	true	
2435	DEPART	346.19	0.0	346.19	20	0	23	true	
2448	DEPART	346.25	0.0	346.25	0	5	30	true	
2821	DEPART	346.26	0.0	346.26	23	22	24	true	
2595	DEPART	346.28	0.0	346.28	22	23	24	true	
2869	ARRIVE	346.29	88.96	435.25	14	0	25	true	
2085	DEPART	346.37	0.0	346.37	20	1	30	true	
2718	DEPART	346.42	0.0	346.42	22	14	24	true	
2712	DEPART	346.52	0.0	346.52	11	18	23	true	
2374	DEPART	346.6	0.0	346.6	23	8	23	true	
2870	ARRIVE	346.64	7.48	354.12	19	14	20	true	
2871	ARRIVE	346.66	0.59	347.25	18	0	21	true	
2689	DEPART	346.84	0.0	346.84	12	11	24	true	
2872	ARRIVE	346.84	7.5	354.34	11	14	20	true	
2725	DEPART	346.85	0.0	346.85	5	20	24	true	
2830	DEPART	346.91	0.0	346.91	22	19	26	true	
2873	ARRIVE	347.01	83.02	430.03	14	1	21	true	
2562	DEPART	347.04	0.0	347.04	1	22	27	true	
2874	ARRIVE	347.04	2.69	349.73	11	8	24	true	
2764	DEPART	347.06	0.0	347.06	0	12	23	true	
2292	DEPART	347.07	0.0	347.07	12	19	26	true	
2875	ARRIVE	347.16	105.36	452.52	23	11	20	true	
2876	ARRIVE	347.21	7.44	354.65	8	12	20	true	
2871	DEPART	347.25	0.0	347.25	18	0	21	true	
1598	DEPART	347.43	0.0	347.43	8	11	28	true	
2754	DEPART	347.44	0.0	347.44	1	22	23	true	
2738	DEPART	347.46	0.0	347.46	1	20	25	true	
2877	ARRIVE	347.52	36.13	383.65	20	23	30	true	
2878	ARRIVE	347.53	0.48	348.01	1	23	21	true	
2791	DEPART	347.64	0.0	347.64	14	0	28	true	
2879	ARRIVE	347.78	13.13	360.91	22	23	20	true	
2878	DEPART	348.01	0.0	348.01	1	23	21	true	
2880	ARRIVE	348.04	3.1	351.14	14	20	30	true	
2881	ARRIVE	348.08	59.38	407.46	23	8	30	true	
2882	ARRIVE	348.09	42.23	390.32	12	8	26	true	
2816	DEPART	348.27	0.0	348.27	11	22	21	true	
2883	ARRIVE	348.45	15.02	363.47	12	18	21	true	
2655	DEPART	348.57	0.0	348.57	18	22	25	true	
2884	ARRIVE	348.7	8.6	357.3	0	1	24	true	
2780	DEPART	348.72	0.0	348.72	18	8	26	true	
2854	DEPART	348.78	0.0	348.78	22	0	25	true	
2885	ARRIVE	348.83	22.28	371.11	20	0	22	true	
2886	ARRIVE	348.95	57.91	406.86	8	20	25	true	
2851	DEPART	349.06	0.0	349.06	14	23	21	true	
2136	DEPART	349.09	0.0	349.09	1	22	25	true	
2887	ARRIVE	349.1	64.39	413.49	23	19	21	true	
2235	DEPART	349.19	0.0	349.19	12	8	26	true	
2597	DEPART	349.22	0.0	349.22	23	12	27	true	
2888	ARRIVE	349.22	43.58	392.8	18	1	23	true	
2889	ARRIVE	349.23	3.81	353.04	0	23	21	true	
2556	DEPART	349.25	0.0	349.25	20	12	24	true	
2890	ARRIVE	349.25	26.61	375.86	22	19	20	true	
2891	ARRIVE	349.26	3.16	352.42	11	18	27	true	
2608	DEPART	349.3	0.0	349.3	0	22	26	true	
2892	ARRIVE	349.3	19.48	368.78	11	23	27	true	
2893	ARRIVE	349.32	0.19	349.51	18	5	22	true	
2745	DEPART	349.33	0.0	349.33	1	23	28	true	
2894	ARRIVE	349.36	1.01	350.37	18	22	23	true	
2820	DEPART	349.43	0.0	349.43	5	1	25	true	
2895	ARRIVE	349.44	20.42	369.86	20	8	23	true	
2893	DEPART	349.51	0.0	349.51	18	5	22	true	
2704	DEPART	349.53	0.0	349.53	20	5	28	true	
2527	DEPART	349.56	0.0	349.56	12	22	23	true	
2896	ARRIVE	349.57	15.27	364.84	20	22	23	true	
2897	ARRIVE	349.58	7.74	357.32	1	19	23	true	
2898	ARRIVE	349.61	5.82	355.43	23	20	28	true	
2779	DEPART	349.72	0.0	349.72	19	23	25	true	
2874	DEPART	349.73	0.0	349.73	11	8	24	true	
2787	DEPART	349.74	0.0	349.74	22	18	27	true	
2386	DEPART	349.76	0.0	349.76	1	14	21	true	
2899	ARRIVE	349.76	76.33	426.09	5	8	25	true	
2900	ARRIVE	349.79	17.37	367.16	5	23	22	true	
2901	ARRIVE	349.95	21.65	371.6	12	11	20	true	
2902	ARRIVE	350.0	26.35	376.35	12	14	29	true	
2759	DEPART	350.06	0.0	350.06	22	23	23	true	
2864	DEPART	350.14	0.0	350.14	14	23	22	true	
2903	ARRIVE	350.25	10.09	360.34	12	5	21	true	
2384	DEPART	350.33	0.0	350.33	8	11	30	true	
2753	DEPART	350.36	0.0	350.36	8	11	26	true	
2894	DEPART	350.37	0.0	350.37	18	22	23	true	
2904	ARRIVE	350.45	10.87	361.32	23	22	20	true	
2691	DEPART	350.74	0.0	350.74	0	5	25	true	
2905	ARRIVE	350.75	15.51	366.26	18	14	22	true	
2906	ARRIVE	350.81	64.01	414.82	14	19	26	true	
2907	ARRIVE	350.82	0.89	351.71	1	5	20	true	
2908	ARRIVE	350.84	1.75	352.59	0	1	23	true	
2190	DEPART	350.92	0.0	350.92	1	0	23	true	
2865	DEPART	350.94	0.0	350.94	22	0	26	true	
2909	ARRIVE	350.94	98.0	448.94	12	22	20	true	
2880	DEPART	351.14	0.0	351.14	14	20	30	true	
2612	DEPART	351.16	0.0	351.16	1	0	28	true	
2910	ARRIVE	351.25	9.89	361.14	20	23	20	true	
2911	ARRIVE	351.28	5.04	356.32	8	14	29	true	
2679	DEPART	351.32	0.0	351.32	11	14	25	true	
2581	DEPART	351.34	0.0	351.34	14	5	26	true	
2740	DEPART	351.38	0.0	351.38	18	11	22	true	
2912	ARRIVE	351.39	0.95	352.34	23	22	23	true	
2657	DEPART	351.41	0.0	351.41	12	14	25	true	
2705	DEPART	351.43	0.0	351.43	1	5	24	true	
2913	ARRIVE	351.43	28.27	379.7	0	1	27	true	
2685	DEPART	351.48	0.0	351.48	11	18	24	true	
2845	DEPART	351.48	0.0	351.48	8	18	25	true	
2785	DEPART	351.53	0.0	351.53	1	11	20	true	
2914	ARRIVE	351.7	23.67	375.37	8	20	22	true	
2907	DEPART	351.71	0.0	351.71	1	5	20	true	
2915	ARRIVE	351.74	22.77	374.51	20	14	23	true	
2916	ARRIVE	351.84	2.43	354.27	11	19	27	true	
2917	ARRIVE	351.88	34.58	386.46	22	20	21	true	
2918	ARRIVE	352.08	4.8	356.88	19	5	28	true	
2578	DEPART	352.15	0.0	352.15	11	8	25	true	
2919	ARRIVE	352.19	5.61	357.8	1	23	27	true	
2920	ARRIVE	352.2	12.34	364.54	22	12	21	true	
2921	ARRIVE	352.27	2.93	355.2	23	1	24	true	
2739	DEPART	352.29	0.0	352.29	8	14	30	true	
2912	DEPART	352.34	0.0	352.34	23	22	23	true	
2922	ARRIVE	352.36	10.14	362.5	14	1	24	true	
2923	ARRIVE	352.41	1.69	354.1	1	0	23	true	
2891	DEPART	352.42	0.0	352.42	11	18	27	true	
2924	ARRIVE	352.55	11.52	364.07	20	12	29	true	
2908	DEPART	352.59	0.0	352.59	0	1	23	true	
2925	ARRIVE	352.64	11.54	364.18	0	22	27	true	
2926	ARRIVE	352.67	1.92	354.59	11	19	26	true	
2927	ARRIVE	352.69	16.58	369.27	11	0	26	true	
2928	ARRIVE	352.71	0.59	353.3	11	23	27	true	
2343	DEPART	352.96	0.0	352.96	22	19	24	true	
2889	DEPART	353.04	0.0	353.04	0	23	21	true	
2929	ARRIVE	353.16	14.41	367.57	11	18	21	true	
2930	ARRIVE	353.27	7.55	360.82	0	18	25	true	
2798	DEPART	353.28	0.0	353.28	12	18	29	true	
2928	DEPART	353.3	0.0	353.3	11	23	27	true	
2722	DEPART	353.38	0.0	353.38	0	14	25	true	
2931	ARRIVE	353.45	35.77	389.22	23	18	20	true	
2762	DEPART	353.67	0.0	353.67	20	8	23	true	
2932	ARRIVE	353.77	1.73	355.5	11	18	29	true	
2933	ARRIVE	353.84	38.47	392.31	1	0	26	true	
2934	ARRIVE	353.85	5.38	359.23	20	5	25	true	
2935	ARRIVE	354.02	11.54	365.56	19	14	24	true	
2936	ARRIVE	354.04	21.89	375.93	14	22	26	true	
2937	ARRIVE	354.08	15.77	369.85	1	0	29	true	
2923	DEPART	354.1	0.0	354.1	1	0	23	true	
2870	DEPART	354.12	0.0	354.12	19	14	20	true	
2938	ARRIVE	354.19	1.87	356.06	1	22	25	true	
2773	DEPART	354.2	0.0	354.2	1	18	23	true	
2916	DEPART	354.27	0.0	354.27	11	19	27	true	
2939	ARRIVE	354.31	10.46	364.77	18	22	24	true	
2872	DEPART	354.34	0.0	354.34	11	14	20	true	
2795	DEPART	354.35	0.0	354.35	0	11	21	true	
2802	DEPART	354.55	0.0	354.55	11	12	29	true	
2926	DEPART	354.59	0.0	354.59	11	19	26	true	
2818	DEPART	354.63	0.0	354.63	18	20	25	true	
2876	DEPART	354.65	0.0	354.65	8	12	20	true	
2840	DEPART	354.75	0.0	354.75	11	12	26	true	
2940	ARRIVE	354.81	28.38	383.19	23	1	27	true	
2941	ARRIVE	354.87	19.72	374.59	14	22	22	true	
2942	ARRIVE	355.11	5.16	360.27	18	19	25	true	
2921	DEPART	355.2	0.0	355.2	23	1	24	true	
2943	ARRIVE	355.34	22.6	377.94	8	12	29	true	
2944	ARRIVE	355.39	13.64	369.03	1	12	30	true	
2701	DEPART	355.42	0.0	355.42	18	1	25	true	
2898	DEPART	355.43	0.0	355.43	23	20	28	true	
2932	DEPART	355.5	0.0	355.5	11	18	29	true	
2945	ARRIVE	355.61	23.03	378.64	20	0	26	true	
2863	DEPART	355.67	0.0	355.67	14	0	26	true	
2946	ARRIVE	355.7	42.7	398.4	5	8	27	true	
2844	DEPART	355.89	0.0	355.89	8	5	26	true	
2938	DEPART	356.06	0.0	356.06	1	22	25	true	
2741	DEPART	356.07	0.0	356.07	11	22	23	true	
2947	ARRIVE	356.1	13.21	369.31	22	1	23	true	
2311	DEPART	356.12	0.0	356.12	11	19	22	true	
2324	DEPART	356.15	0.0	356.15	19	14	20	true	
2431	DEPART	356.31	0.0	356.31	8	14	30	true	
2911	DEPART	356.32	0.0	356.32	8	14	29	true	
2767	DEPART	356.33	0.0	356.33	22	8	26	true	
2696	DEPART	356.34	0.0	356.34	22	23	24	true	
2948	ARRIVE	356.4	32.14	388.54	19	11	21	true	
2848	DEPART	356.48	0.0	356.48	5	12	21	true	
2949	ARRIVE	356.53	4.6	361.13	12	22	24	true	
2950	ARRIVE	356.55	45.1	401.65	5	11	22	true	
2951	ARRIVE	356.58	19.38	375.96	19	14	21	true	
2856	DEPART	356.73	0.0	356.73	12	23	22	true	
2918	DEPART	356.88	0.0	356.88	19	5	28	true	
2952	ARRIVE	356.88	37.35	394.23	12	23	23	true	
2860	DEPART	357.14	0.0	357.14	18	22	28	true	
2953	ARRIVE	357.18	0.16	357.34	8	11	22	true	
2954	ARRIVE	357.21	6.02	363.23	8	0	26	true	
2884	DEPART	357.3	0.0	357.3	0	1	24	true	
2897	DEPART	357.32	0.0	357.32	1	19	23	true	
2953	DEPART	357.34	0.0	357.34	8	11	22	true	
2955	ARRIVE	357.58	1.4	358.98	12	19	26	true	
2956	ARRIVE	357.6	11.6	369.2	1	19	21	true	
2573	DEPART	357.79	0.0	357.79	11	12	23	true	
2919	DEPART	357.8	0.0	357.8	1	23	27	true	
2957	ARRIVE	357.98	20.79	378.77	12	1	20	true	
2676	DEPART	358.04	0.0	358.04	8	1	22	true	
2958	ARRIVE	358.06	9.51	367.57	5	11	30	true	
2841	DEPART	358.15	0.0	358.15	1	19	30	true	
2959	ARRIVE	358.22	55.49	413.71	19	14	27	true	
2960	ARRIVE	358.25	2.37	360.62	5	1	21	true	
2961	ARRIVE	358.27	24.82	383.09	11	18	30	true	
2962	ARRIVE	358.32	77.82	436.14	0	14	29	true	
2368	DEPART	358.42	0.0	358.42	22	20	25	true	
2584	DEPART	358.43	0.0	358.43	1	20	29	true	
2963	ARRIVE	358.48	77.14	435.62	23	22	25	true	
2717	DEPART	358.54	0.0	358.54	8	20	29	true	
2964	ARRIVE	358.71	21.96	380.67	1	12	25	true	
2833	DEPART	358.78	0.0	358.78	1	18	29	true	
2965	ARRIVE	358.79	23.05	381.84	12	1	24	true	
2966	ARRIVE	358.81	32.43	391.24	5	19	21	true	
2967	ARRIVE	358.82	35.78	394.6	5	23	22	true	
2968	ARRIVE	358.85	6.92	365.77	1	12	30	true	
2508	DEPART	358.96	0.0	358.96	8	19	26	true	
2955	DEPART	358.98	0.0	358.98	12	19	26	true	
2808	DEPART	359.04	0.0	359.04	12	23	25	true	
2969	ARRIVE	359.09	15.98	375.07	8	20	23	true	
2803	DEPART	359.1	0.0	359.1	8	1	21	true	
2716	DEPART	359.2	0.0	359.2	20	23	21	true	
2970	ARRIVE	359.2	129.22	488.42	8	18	27	true	
2934	DEPART	359.23	0.0	359.23	20	5	25	true	
2591	DEPART	359.24	0.0	359.24	8	0	24	true	
2971	ARRIVE	359.24	32.42	391.66	19	8	23	true	
2972	ARRIVE	359.55	29.82	389.37	12	18	26	true	
2763	DEPART	359.68	0.0	359.68	23	20	20	true	
2973	ARRIVE	359.71	19.15	378.86	22	5	20	true	
2974	ARRIVE	359.78	19.86	379.64	18	5	27	true	
2975	ARRIVE	359.96	3.2	363.16	19	22	20	true	
2976	ARRIVE	360.0	5.12	365.12	22	20	25	true	
2977	ARRIVE	360.19	17.69	377.88	12	22	30	true	
2978	ARRIVE	360.22	5.41	365.63	23	11	22	true	
2942	DEPART	360.27	0.0	360.27	18	19	25	true	
2903	DEPART	360.34	0.0	360.34	12	5	21	true	
2979	ARRIVE	360.38	44.9	405.28	1	19	24	true	
2662	DEPART	360.44	0.0	360.44	12	0	28	true	
2980	ARRIVE	360.47	44.33	404.8	0	23	24	true	
2981	ARRIVE	360.48	23.68	384.16	20	12	29	true	
2982	ARRIVE	360.49	69.28	429.77	0	20	28	true	
2751	DEPART	360.52	0.0	360.52	14	11	27	true	
2452	DEPART	360.53	0.0	360.53	14	19	29	true	
2983	ARRIVE	360.6	15.17	375.77	8	11	27	true	
2960	DEPART	360.62	0.0	360.62	5	1	21	true	
2799	DEPART	360.66	0.0	360.66	5	1	21	true	
2866	DEPART	360.68	0.0	360.68	0	12	21	true	
2984	ARRIVE	360.68	8.38	369.06	23	14	27	true	
2985	ARRIVE	360.69	63.17	423.86	23	14	26	true	
2930	DEPART	360.82	0.0	360.82	0	18	25	true	
2986	ARRIVE	360.84	148.8	509.64	1	0	23	true	
2987	ARRIVE	360.89	27.87	388.76	12	18	29	true	
2558	DEPART	360.91	0.0	360.91	12	23	20	true	
2879	DEPART	360.91	0.0	360.91	22	23	20	true	
2988	ARRIVE	361.01	11.94	372.95	0	22	23	true	
2949	DEPART	361.13	0.0	361.13	12	22	24	true	
2910	DEPART	361.14	0.0	361.14	20	23	20	true	
2989	ARRIVE	361.23	13.27	374.5	5	14	24	true	
2904	DEPART	361.32	0.0	361.32	23	22	20	true	
2990	ARRIVE	361.44	16.83	378.27	12	22	26	true	
2991	ARRIVE	361.52	24.77	386.29	11	18	21	true	
2992	ARRIVE	361.65	70.95	432.6	20	22	30	true	
2861	DEPART	361.74	0.0	361.74	1	14	20	true	
2993	ARRIVE	361.74	18.66	380.4	12	20	24	true	
2994	ARRIVE	361.92	6.18	368.1	20	1	29	true	
2995	ARRIVE	361.96	32.29	394.25	5	20	29	true	
2996	ARRIVE	362.01	11.31	373.32	0	14	23	true	
2997	ARRIVE	362.05	0.74	362.79	8	18	25	true	
2599	DEPART	362.08	0.0	362.08	0	19	22	true	
2998	ARRIVE	362.08	22.34	384.42	5	8	21	true	
2868	DEPART	362.23	0.0	362.23	1	19	26	true	
2999	ARRIVE	362.3	23.38	385.68	8	0	23	true	
3000	ARRIVE	362.32	6.95	369.27	12	5	21	true	
3001	ARRIVE	362.35	41.45	403.8	19	12	22	true	
3002	ARRIVE	362.37	10.48	372.85	20	18	21	true	
3003	ARRIVE	362.42	2.22	364.64	22	20	23	true	
2922	DEPART	362.5	0.0	362.5	14	1	24	true	
2240	DEPART	362.55	0.0	362.55	19	23	23	true	
2344	DEPART	362.64	0.0	362.64	11	14	30	true	
3004	ARRIVE	362.65	30.13	392.78	18	8	22	true	
2997	DEPART	362.79	0.0	362.79	8	18	25	true	
3005	ARRIVE	362.84	20.2	383.04	0	11	29	true	
3006	ARRIVE	363.0	82.65	445.65	20	11	25	true	
3007	ARRIVE	363.01	10.63	373.64	18	20	23	true	
2857	DEPART	363.02	0.0	363.02	18	12	22	true	
2782	DEPART	363.08	0.0	363.08	8	18	22	true	
2744	DEPART	363.13	0.0	363.13	12	23	27	true	
3008	ARRIVE	363.13	34.19	397.32	20	8	23	true	
2975	DEPART	363.16	0.0	363.16	19	22	20	true	
3009	ARRIVE	363.18	72.91	436.09	0	8	23	true	
2684	DEPART	363.19	0.0	363.19	23	1	28	true	
2533	DEPART	363.23	0.0	363.23	12	0	25	true	
2954	DEPART	363.23	0.0	363.23	8	0	26	true	
2534	DEPART	363.25	0.0	363.25	18	1	27	true	
3010	ARRIVE	363.32	43.0	406.32	11	5	24	true	
3011	ARRIVE	363.33	26.17	389.5	20	19	25	true	
2601	DEPART	363.35	0.0	363.35	20	19	29	true	
2883	DEPART	363.47	0.0	363.47	12	18	21	true	
3012	ARRIVE	363.5	9.34	372.84	18	1	26	true	
3013	ARRIVE	363.64	175.21	538.85	5	0	30	true	
3014	ARRIVE	363.86	14.01	377.87	20	14	22	true	
2835	DEPART	363.87	0.0	363.87	12	14	22	true	
3015	ARRIVE	363.94	8.95	372.89	5	18	21	true	
1982	DEPART	363.97	0.0	363.97	23	8	27	true	
3016	ARRIVE	364.05	7.98	372.03	1	8	20	true	
2924	DEPART	364.07	0.0	364.07	20	12	29	true	
3017	ARRIVE	364.15	16.34	380.49	0	8	26	true	
3018	ARRIVE	364.17	17.92	382.09	11	18	30	true	
2925	DEPART	364.18	0.0	364.18	0	22	27	true	
3019	ARRIVE	364.19	9.45	373.64	0	11	20	true	
2697	DEPART	364.21	0.0	364.21	12	11	24	true	
3020	ARRIVE	364.21	9.26	373.47	20	11	27	true	
3021	ARRIVE	364.27	44.58	408.85	0	12	25	true	
3022	ARRIVE	364.41	35.27	399.68	14	11	21	true	
3023	ARRIVE	364.47	5.29	369.76	5	19	27	true	
2920	DEPART	364.54	0.0	364.54	22	12	21	true	
3003	DEPART	364.64	0.0	364.64	22	20	23	true	
3024	ARRIVE	364.66	2.62	367.28	1	18	22	true	
3025	ARRIVE	364.72	1.45	366.17	18	12	20	true	
2939	DEPART	364.77	0.0	364.77	18	22	24	true	
2896	DEPART	364.84	0.0	364.84	20	22	23	true	
3026	ARRIVE	364.84	17.36	382.2	18	23	26	true	
3027	ARRIVE	364.96	13.57	378.53	5	14	22	true	
3028	ARRIVE	364.98	23.13	388.11	11	18	25	true	
2526	DEPART	365.0	0.0	365.0	1	18	22	true	
3029	ARRIVE	365.03	31.79	396.82	22	18	25	true	
2976	DEPART	365.12	0.0	365.12	22	20	25	true	
3030	ARRIVE	365.13	68.2	433.33	18	23	20	true	
3031	ARRIVE	365.3	18.21	383.51	18	23	23	true	
2378	DEPART	365.33	0.0	365.33	12	22	23	true	
2935	DEPART	365.56	0.0	365.56	19	14	24	true	
2978	DEPART	365.63	0.0	365.63	23	11	22	true	
2627	DEPART	365.66	0.0	365.66	19	8	29	true	
3032	ARRIVE	365.68	22.55	388.23	8	0	28	true	
3033	ARRIVE	365.69	35.09	400.78	14	1	24	true	
2609	DEPART	365.71	0.0	365.71	19	20	28	true	
2968	DEPART	365.77	0.0	365.77	1	12	30	true	
3034	ARRIVE	365.78	4.12	369.9	12	11	20	true	
2401	DEPART	365.96	0.0	365.96	19	1	22	true	
3035	ARRIVE	366.04	13.9	379.94	19	22	23	true	
3036	ARRIVE	366.05	18.32	384.37	0	20	24	true	
3037	ARRIVE	366.09	13.87	379.96	14	22	22	true	
3038	ARRIVE	366.11	0.3	366.41	20	22	29	true	
3025	DEPART	366.17	0.0	366.17	18	12	20	true	
2905	DEPART	366.26	0.0	366.26	18	14	22	true	
2831	DEPART	366.3	0.0	366.3	19	12	27	true	
2017	DEPART	366.31	0.0	366.31	19	11	26	true	
3039	ARRIVE	366.4	20.47	386.87	22	1	23	true	
3038	DEPART	366.41	0.0	366.41	20	22	29	true	
2423	DEPART	366.48	0.0	366.48	23	18	27	true	
3040	ARRIVE	366.61	22.69	389.3	0	14	28	true	
2858	DEPART	366.65	0.0	366.65	20	1	28	true	
3041	ARRIVE	366.73	59.58	426.31	23	1	22	true	
3042	ARRIVE	366.76	42.97	409.73	0	14	24	true	
3043	ARRIVE	366.77	21.54	388.31	1	12	26	true	
2395	DEPART	366.9	0.0	366.9	22	0	30	true	
3044	ARRIVE	366.94	57.11	424.05	8	5	23	true	
2770	DEPART	366.98	0.0	366.98	0	22	27	true	
2643	DEPART	367.13	0.0	367.13	23	12	25	true	
2900	DEPART	367.16	0.0	367.16	5	23	22	true	
3045	ARRIVE	367.19	383.1	750.29	1	19	22	true	
3046	ARRIVE	367.22	13.38	380.6	22	8	20	true	
3047	ARRIVE	367.24	3.66	370.9	11	8	24	true	
2577	DEPART	367.27	0.0	367.27	23	1	20	true	
3024	DEPART	367.28	0.0	367.28	1	18	22	true	
3048	ARRIVE	367.36	9.95	377.31	1	19	24	true	
