eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
1413	ARRIVE	364.9	6.11	371.01	4	3	21	true	
1381	DEPART	365.04	0.0	365.04	3	5	24	true	
1414	ARRIVE	365.04	59.69	424.73	1	7	24	true	
1390	DEPART	365.11	0.0	365.11	4	2	23	true	
1386	DEPART	365.12	0.0	365.12	3	1	22	true	
1362	DEPART	365.16	0.0	365.16	11	3	29	true	
1415	ARRIVE	365.29	37.62	402.91	8	4	26	true	
1409	DEPART	365.42	0.0	365.42	13	12	23	true	
1364	DEPART	365.6	0.0	365.6	3	12	22	true	
1416	ARRIVE	365.69	7.88	373.57	11	12	21	true	
1417	ARRIVE	366.03	2.41	368.44	2	12	30	true	
1418	ARRIVE	366.2	7.47	373.67	5	13	24	true	
1355	DEPART	366.21	0.0	366.21	4	11	21	true	
1310	DEPART	366.34	0.0	366.34	11	12	25	true	
1419	ARRIVE	366.7	23.9	390.6	8	11	28	true	
1358	DEPART	366.85	0.0	366.85	4	1	27	true	
1373	DEPART	366.92	0.0	366.92	5	4	24	true	
1420	ARRIVE	366.99	16.96	383.95	5	3	26	true	
1421	ARRIVE	367.07	13.11	380.18	8	2	21	true	
1422	ARRIVE	367.09	8.72	375.81	13	1	27	true	
1392	DEPART	367.38	0.0	367.38	1	3	21	true	
1396	DEPART	367.59	0.0	367.59	12	6	25	true	
1277	DEPART	367.81	0.0	367.81	12	6	20	true	
1423	ARRIVE	368.31	9.33	377.64	12	3	27	true	
1331	DEPART	368.39	0.0	368.39	12	8	25	true	
1417	DEPART	368.44	0.0	368.44	2	12	30	true	
1260	DEPART	368.55	0.0	368.55	13	7	23	true	
1284	DEPART	368.59	0.0	368.59	8	13	20	true	
1424	ARRIVE	368.84	5.43	374.27	1	2	23	true	
1425	ARRIVE	368.98	22.27	391.25	1	7	22	true	
1157	DEPART	369.14	0.0	369.14	4	3	25	true	
1378	DEPART	369.19	0.0	369.19	1	12	24	true	
1426	ARRIVE	369.22	49.82	419.04	4	12	29	true	
1286	DEPART	369.29	0.0	369.29	1	3	27	true	
1127	DEPART	369.64	0.0	369.64	5	12	26	true	
1410	DEPART	369.8	0.0	369.8	11	4	24	true	
1427	ARRIVE	369.85	0.72	370.57	12	4	20	true	
1328	DEPART	369.92	0.0	369.92	13	8	29	true	
1428	ARRIVE	370.45	5.16	375.61	3	5	27	true	
1427	DEPART	370.57	0.0	370.57	12	4	20	true	
1363	DEPART	370.59	0.0	370.59	2	6	30	true	
1429	ARRIVE	370.8	6.42	377.22	4	7	27	true	
1413	DEPART	371.01	0.0	371.01	4	3	21	true	
1380	DEPART	371.1	0.0	371.1	4	12	21	true	
1357	DEPART	371.28	0.0	371.28	8	2	23	true	
1430	ARRIVE	371.41	48.3	419.71	11	1	20	true	
1431	ARRIVE	371.52	36.29	407.81	3	7	22	true	
1432	ARRIVE	371.57	7.84	379.41	8	11	27	true	
1433	ARRIVE	371.6	40.46	412.06	6	7	29	true	
1382	DEPART	371.67	0.0	371.67	3	7	20	true	
1434	ARRIVE	371.81	3.91	375.72	13	4	26	true	
1435	ARRIVE	371.93	10.39	382.32	1	5	22	true	
1436	ARRIVE	372.19	20.94	393.13	13	12	20	true	
1437	ARRIVE	372.32	31.18	403.5	8	1	22	true	
1438	ARRIVE	372.35	4.14	376.49	12	5	23	true	
1439	ARRIVE	372.38	43.22	415.6	4	6	22	true	
1222	DEPART	372.42	0.0	372.42	7	8	24	true	
1202	DEPART	372.47	0.0	372.47	4	6	21	true	
1293	DEPART	372.63	0.0	372.63	6	13	24	true	
1440	ARRIVE	372.73	25.02	397.75	5	7	26	true	
1384	DEPART	372.8	0.0	372.8	12	1	29	true	
1372	DEPART	372.84	0.0	372.84	2	1	20	true	
1441	ARRIVE	373.04	12.83	385.87	11	3	26	true	
1442	ARRIVE	373.1	4.42	377.52	12	7	25	true	
1388	DEPART	373.36	0.0	373.36	7	13	29	true	
1443	ARRIVE	373.38	45.9	419.28	4	6	27	true	
1444	ARRIVE	373.47	18.14	391.61	12	8	22	true	
1416	DEPART	373.57	0.0	373.57	11	12	21	true	
1445	ARRIVE	373.66	7.04	380.7	8	5	25	true	
1418	DEPART	373.67	0.0	373.67	5	13	24	true	
1141	DEPART	373.71	0.0	373.71	5	6	24	true	
1369	DEPART	373.79	0.0	373.79	8	4	23	true	
1446	ARRIVE	373.94	14.84	388.78	12	6	28	true	
1447	ARRIVE	373.95	6.52	380.47	7	2	24	true	
1174	DEPART	374.05	0.0	374.05	11	3	22	true	
1424	DEPART	374.27	0.0	374.27	1	2	23	true	
1353	DEPART	374.4	0.0	374.4	3	7	29	true	
1448	ARRIVE	374.42	51.73	426.15	6	1	30	true	
1449	ARRIVE	374.64	14.53	389.17	2	3	27	true	
1450	ARRIVE	374.78	1.6	376.38	1	13	28	true	
1451	ARRIVE	374.81	12.43	387.24	4	12	30	true	
1452	ARRIVE	374.83	24.52	399.35	5	12	23	true	
1453	ARRIVE	374.84	24.13	398.97	1	7	28	true	
1454	ARRIVE	375.0	10.76	385.76	12	1	24	true	
1411	DEPART	375.17	0.0	375.17	1	5	20	true	
1455	ARRIVE	375.35	7.37	382.72	5	2	28	true	
1285	DEPART	375.46	0.0	375.46	11	5	27	true	
1456	ARRIVE	375.48	9.08	384.56	1	12	21	true	
1428	DEPART	375.61	0.0	375.61	3	5	27	true	
1457	ARRIVE	375.61	97.49	473.1	5	2	30	true	
1371	DEPART	375.62	0.0	375.62	13	2	26	true	
1458	ARRIVE	375.71	27.63	403.34	2	6	27	true	
1434	DEPART	375.72	0.0	375.72	13	4	26	true	
1459	ARRIVE	375.76	17.18	392.94	5	2	20	true	
1422	DEPART	375.81	0.0	375.81	13	1	27	true	
1460	ARRIVE	375.83	15.18	391.01	7	13	25	true	
1461	ARRIVE	375.91	8.62	384.53	11	6	20	true	
1096	DEPART	375.93	0.0	375.93	5	4	20	true	
1266	DEPART	376.1	0.0	376.1	13	8	20	true	
1450	DEPART	376.38	0.0	376.38	1	13	28	true	
1403	DEPART	376.4	0.0	376.4	4	7	24	true	
1438	DEPART	376.49	0.0	376.49	12	5	23	true	
1462	ARRIVE	376.54	9.87	386.41	5	3	24	true	
1463	ARRIVE	376.66	0.83	377.49	12	3	20	true	
1408	DEPART	376.73	0.0	376.73	6	7	20	true	
1464	ARRIVE	376.78	36.21	412.99	3	5	26	true	
1429	DEPART	377.22	0.0	377.22	4	7	27	true	
1465	ARRIVE	377.32	11.59	388.91	6	8	21	true	
1118	DEPART	377.34	0.0	377.34	2	12	28	true	
1466	ARRIVE	377.38	3.71	381.09	11	7	23	true	
1463	DEPART	377.49	0.0	377.49	12	3	20	true	
1442	DEPART	377.52	0.0	377.52	12	7	25	true	
1423	DEPART	377.64	0.0	377.64	12	3	27	true	
1393	DEPART	377.73	0.0	377.73	1	2	29	true	
1467	ARRIVE	377.77	9.82	387.59	7	2	27	true	
1406	DEPART	377.85	0.0	377.85	4	8	29	true	
1468	ARRIVE	378.24	58.52	436.76	5	13	23	true	
1469	ARRIVE	378.86	6.91	385.77	13	2	24	true	
1312	DEPART	379.03	0.0	379.03	5	7	26	true	
1470	ARRIVE	379.03	17.33	396.36	4	8	26	true	
1471	ARRIVE	379.39	1.4	380.79	3	5	27	true	
1432	DEPART	379.41	0.0	379.41	8	11	27	true	
1472	ARRIVE	379.45	43.08	422.53	8	13	23	true	
1473	ARRIVE	379.49	24.27	403.76	2	4	26	true	
1474	ARRIVE	379.62	9.94	389.56	11	5	20	true	
1313	DEPART	379.81	0.0	379.81	4	13	28	true	
1475	ARRIVE	380.09	3.94	384.03	11	1	28	true	
1421	DEPART	380.18	0.0	380.18	8	2	21	true	
1476	ARRIVE	380.43	8.17	388.6	8	1	25	true	
1447	DEPART	380.47	0.0	380.47	7	2	24	true	
1235	DEPART	380.6	0.0	380.6	1	6	22	true	
1445	DEPART	380.7	0.0	380.7	8	5	25	true	
1477	ARRIVE	380.75	1.31	382.06	11	12	21	true	
1471	DEPART	380.79	0.0	380.79	3	5	27	true	
1351	DEPART	380.83	0.0	380.83	12	5	26	true	
1352	DEPART	380.97	0.0	380.97	13	2	23	true	
1283	DEPART	381.03	0.0	381.03	5	12	29	true	
1466	DEPART	381.09	0.0	381.09	11	7	23	true	
1387	DEPART	381.11	0.0	381.11	5	4	24	true	
1402	DEPART	381.12	0.0	381.12	5	12	30	true	
1478	ARRIVE	381.22	5.26	386.48	6	2	21	true	
1479	ARRIVE	381.24	58.24	439.48	7	2	20	true	
1255	DEPART	381.55	0.0	381.55	1	11	24	true	
1480	ARRIVE	381.58	0.87	382.45	8	2	30	true	
1289	DEPART	381.68	0.0	381.68	3	7	27	true	
1481	ARRIVE	381.83	17.54	399.37	11	2	24	true	
1482	ARRIVE	381.99	8.54	390.53	4	12	29	true	
1483	ARRIVE	382.0	2.0	384.0	3	7	21	true	
1484	ARRIVE	382.03	27.53	409.56	6	4	25	true	
1477	DEPART	382.06	0.0	382.06	11	12	21	true	
1485	ARRIVE	382.19	7.58	389.77	1	12	29	true	
1435	DEPART	382.32	0.0	382.32	1	5	22	true	
1486	ARRIVE	382.4	27.84	410.24	11	13	26	true	
1480	DEPART	382.45	0.0	382.45	8	2	30	true	
1375	DEPART	382.7	0.0	382.7	12	1	27	true	
1455	DEPART	382.72	0.0	382.72	5	2	28	true	
1487	ARRIVE	382.85	21.88	404.73	1	4	28	true	
1488	ARRIVE	382.86	2.64	385.5	2	11	20	true	
1400	DEPART	382.99	0.0	382.99	12	2	20	true	
1489	ARRIVE	383.02	3.75	386.77	4	8	28	true	
1316	DEPART	383.52	0.0	383.52	6	8	25	true	
1490	ARRIVE	383.55	81.85	465.4	13	12	27	true	
1491	ARRIVE	383.59	62.53	446.12	12	7	28	true	
1264	DEPART	383.78	0.0	383.78	6	3	27	true	
1385	DEPART	383.85	0.0	383.85	3	5	25	true	
1401	DEPART	383.86	0.0	383.86	3	1	26	true	
1420	DEPART	383.95	0.0	383.95	5	3	26	true	
1492	ARRIVE	383.98	0.55	384.53	11	1	21	true	
1483	DEPART	384.0	0.0	384.0	3	7	21	true	
1475	DEPART	384.03	0.0	384.03	11	1	28	true	
1493	ARRIVE	384.27	0.37	384.64	5	2	24	true	
1494	ARRIVE	384.43	2.82	387.25	11	13	26	true	
1461	DEPART	384.53	0.0	384.53	11	6	20	true	
1492	DEPART	384.53	0.0	384.53	11	1	21	true	
1456	DEPART	384.56	0.0	384.56	1	12	21	true	
1493	DEPART	384.64	0.0	384.64	5	2	24	true	
1366	DEPART	384.74	0.0	384.74	4	11	23	true	
1389	DEPART	384.74	0.0	384.74	4	8	20	true	
1391	DEPART	384.86	0.0	384.86	7	2	26	true	
1223	DEPART	384.95	0.0	384.95	3	1	30	true	
1495	ARRIVE	385.18	11.04	396.22	7	6	26	true	
1496	ARRIVE	385.23	5.14	390.37	1	12	27	true	
1488	DEPART	385.5	0.0	385.5	2	11	20	true	
1497	ARRIVE	385.57	21.26	406.83	12	8	22	true	
1498	ARRIVE	385.65	37.41	423.06	13	6	27	true	
1454	DEPART	385.76	0.0	385.76	12	1	24	true	
1469	DEPART	385.77	0.0	385.77	13	2	24	true	
1441	DEPART	385.87	0.0	385.87	11	3	26	true	
1499	ARRIVE	385.95	39.26	425.21	8	7	23	true	
1500	ARRIVE	386.15	15.15	401.3	11	4	24	true	
1501	ARRIVE	386.17	4.0	390.17	2	12	29	true	
1462	DEPART	386.41	0.0	386.41	5	3	24	true	
1478	DEPART	386.48	0.0	386.48	6	2	21	true	
1214	DEPART	386.56	0.0	386.56	1	12	27	true	
1489	DEPART	386.77	0.0	386.77	4	8	28	true	
1502	ARRIVE	387.02	48.08	435.1	7	11	23	true	
1451	DEPART	387.24	0.0	387.24	4	12	30	true	
1494	DEPART	387.25	0.0	387.25	11	13	26	true	
1503	ARRIVE	387.28	3.99	391.27	5	8	21	true	
1467	DEPART	387.59	0.0	387.59	7	2	27	true	
1504	ARRIVE	387.76	8.79	396.55	7	12	22	true	
1505	ARRIVE	387.83	6.14	393.97	13	8	27	true	
1506	ARRIVE	388.24	92.05	480.29	8	11	21	true	
1507	ARRIVE	388.4	17.27	405.67	8	13	24	true	
1476	DEPART	388.6	0.0	388.6	8	1	25	true	
1446	DEPART	388.78	0.0	388.78	12	6	28	true	
1508	ARRIVE	388.84	38.8	427.64	6	11	20	true	
1465	DEPART	388.91	0.0	388.91	6	8	21	true	
1241	DEPART	388.97	0.0	388.97	8	4	23	true	
1509	ARRIVE	389.03	58.23	447.26	7	2	30	true	
1449	DEPART	389.17	0.0	389.17	2	3	27	true	
1510	ARRIVE	389.5	5.63	395.13	7	2	22	true	
1474	DEPART	389.56	0.0	389.56	11	5	20	true	
1511	ARRIVE	389.74	46.69	436.43	13	3	29	true	
1485	DEPART	389.77	0.0	389.77	1	12	29	true	
1512	ARRIVE	389.8	19.96	409.76	4	5	20	true	
1513	ARRIVE	389.85	52.86	442.71	12	5	27	true	
1337	DEPART	389.92	0.0	389.92	11	2	23	true	
1501	DEPART	390.17	0.0	390.17	2	12	29	true	
1496	DEPART	390.37	0.0	390.37	1	12	27	true	
1514	ARRIVE	390.5	1.75	392.25	2	7	27	true	
1482	DEPART	390.53	0.0	390.53	4	12	29	true	
1515	ARRIVE	390.55	1.26	391.81	8	7	22	true	
1516	ARRIVE	390.56	22.79	413.35	8	7	20	true	
1419	DEPART	390.6	0.0	390.6	8	11	28	true	
1517	ARRIVE	390.68	12.05	402.73	6	12	30	true	
1518	ARRIVE	390.82	6.33	397.15	8	1	22	true	
1460	DEPART	391.01	0.0	391.01	7	13	25	true	
1425	DEPART	391.25	0.0	391.25	1	7	22	true	
1503	DEPART	391.27	0.0	391.27	5	8	21	true	
1519	ARRIVE	391.44	2.69	394.13	13	7	27	true	
1444	DEPART	391.61	0.0	391.61	12	8	22	true	
1520	ARRIVE	391.8	27.38	419.18	11	7	30	true	
1515	DEPART	391.81	0.0	391.81	8	7	22	true	
1521	ARRIVE	392.04	96.54	488.58	11	12	26	true	
1522	ARRIVE	392.22	47.94	440.16	7	12	23	true	
1514	DEPART	392.25	0.0	392.25	2	7	27	true	
1523	ARRIVE	392.28	25.63	417.91	1	7	22	true	
1229	DEPART	392.31	0.0	392.31	13	6	28	true	
1524	ARRIVE	392.73	3.89	396.62	11	2	24	true	
1525	ARRIVE	392.83	67.24	460.07	5	3	21	true	
1459	DEPART	392.94	0.0	392.94	5	2	20	true	
1526	ARRIVE	393.09	16.17	409.26	4	1	23	true	
1436	DEPART	393.13	0.0	393.13	13	12	20	true	
1527	ARRIVE	393.28	61.29	454.57	4	5	23	true	
1528	ARRIVE	393.55	8.53	402.08	12	4	26	true	
1529	ARRIVE	393.56	54.07	447.63	3	1	27	true	
1530	ARRIVE	393.66	37.04	430.7	5	7	20	true	
1531	ARRIVE	393.82	53.05	446.87	8	12	23	true	
1532	ARRIVE	393.89	4.25	398.14	3	6	27	true	
1533	ARRIVE	393.96	111.91	505.87	5	11	22	true	
1505	DEPART	393.97	0.0	393.97	13	8	27	true	
1534	ARRIVE	394.11	8.36	402.47	6	12	22	true	
1519	DEPART	394.13	0.0	394.13	13	7	27	true	
1535	ARRIVE	394.22	58.23	452.45	6	7	20	true	
1195	DEPART	394.39	0.0	394.39	2	3	22	true	
1245	DEPART	394.76	0.0	394.76	11	4	30	true	
1536	ARRIVE	394.76	16.66	411.42	3	6	24	true	
1537	ARRIVE	394.87	6.24	401.11	13	5	21	true	
1412	DEPART	394.88	0.0	394.88	7	8	23	true	
1538	ARRIVE	394.88	45.86	440.74	12	2	20	true	
1510	DEPART	395.13	0.0	395.13	7	2	22	true	
1404	DEPART	395.53	0.0	395.53	2	12	22	true	
1539	ARRIVE	395.72	12.54	408.26	2	6	28	true	
1495	DEPART	396.22	0.0	396.22	7	6	26	true	
1470	DEPART	396.36	0.0	396.36	4	8	26	true	
1504	DEPART	396.55	0.0	396.55	7	12	22	true	
1524	DEPART	396.62	0.0	396.62	11	2	24	true	
1322	DEPART	396.64	0.0	396.64	2	5	21	true	
1365	DEPART	396.74	0.0	396.74	3	5	27	true	
1540	ARRIVE	396.87	3.67	400.54	12	1	26	true	
1541	ARRIVE	397.0	18.39	415.39	1	4	22	true	
1518	DEPART	397.15	0.0	397.15	8	1	22	true	
1542	ARRIVE	397.22	38.55	435.77	2	4	22	true	
1397	DEPART	397.37	0.0	397.37	8	13	29	true	
1440	DEPART	397.75	0.0	397.75	5	7	26	true	
1543	ARRIVE	397.79	16.86	414.65	8	5	21	true	
1405	DEPART	398.02	0.0	398.02	2	1	22	true	
1532	DEPART	398.14	0.0	398.14	3	6	27	true	
1544	ARRIVE	398.16	6.64	404.8	7	12	23	true	
1545	ARRIVE	398.26	10.76	409.02	6	12	29	true	
1546	ARRIVE	398.27	45.09	443.36	6	7	25	true	
1547	ARRIVE	398.59	37.28	435.87	6	8	25	true	
1453	DEPART	398.97	0.0	398.97	1	7	28	true	
1398	DEPART	399.17	0.0	399.17	11	13	27	true	
1132	DEPART	399.26	0.0	399.26	4	6	24	true	
1452	DEPART	399.35	0.0	399.35	5	12	23	true	
1481	DEPART	399.37	0.0	399.37	11	2	24	true	
1548	ARRIVE	399.42	10.2	409.62	2	13	25	true	
1279	DEPART	400.18	0.0	400.18	5	6	22	true	
1395	DEPART	400.51	0.0	400.51	8	12	26	true	
1540	DEPART	400.54	0.0	400.54	12	1	26	true	
1549	ARRIVE	400.77	21.33	422.1	3	13	23	true	
1550	ARRIVE	400.82	14.75	415.57	13	12	28	true	
1551	ARRIVE	400.99	37.35	438.34	3	13	26	true	
1345	DEPART	401.01	0.0	401.01	3	2	26	true	
1537	DEPART	401.11	0.0	401.11	13	5	21	true	
1552	ARRIVE	401.13	63.52	464.65	11	8	20	true	
1553	ARRIVE	401.14	21.81	422.95	11	7	21	true	
1554	ARRIVE	401.29	11.01	412.3	1	8	25	true	
1500	DEPART	401.3	0.0	401.3	11	4	24	true	
1555	ARRIVE	401.38	12.5	413.88	1	12	21	true	
1556	ARRIVE	402.05	37.09	439.14	5	4	28	true	
1528	DEPART	402.08	0.0	402.08	12	4	26	true	
1534	DEPART	402.47	0.0	402.47	6	12	22	true	
1557	ARRIVE	402.64	1.63	404.27	7	11	23	true	
1334	DEPART	402.73	0.0	402.73	3	12	20	true	
1517	DEPART	402.73	0.0	402.73	6	12	30	true	
1415	DEPART	402.91	0.0	402.91	8	4	26	true	
1558	ARRIVE	403.22	10.28	413.5	7	3	21	true	
1458	DEPART	403.34	0.0	403.34	2	6	27	true	
1559	ARRIVE	403.35	1.07	404.42	3	4	25	true	
1560	ARRIVE	403.44	28.66	432.1	13	12	25	true	
1561	ARRIVE	403.48	9.57	413.05	2	12	29	true	
1437	DEPART	403.5	0.0	403.5	8	1	22	true	
1473	DEPART	403.76	0.0	403.76	2	4	26	true	
1562	ARRIVE	403.82	92.41	496.23	2	6	26	true	
1563	ARRIVE	404.08	1.26	405.34	12	8	29	true	
1564	ARRIVE	404.24	0.92	405.16	12	7	20	true	
1565	ARRIVE	404.26	21.1	425.36	7	8	27	true	
1557	DEPART	404.27	0.0	404.27	7	11	23	true	
1566	ARRIVE	404.33	14.4	418.73	12	2	24	true	
1559	DEPART	404.42	0.0	404.42	3	4	25	true	
1487	DEPART	404.73	0.0	404.73	1	4	28	true	
1544	DEPART	404.8	0.0	404.8	7	12	23	true	
1567	ARRIVE	404.85	4.93	409.78	2	13	29	true	
1568	ARRIVE	404.87	1.38	406.25	8	1	28	true	
1569	ARRIVE	404.93	19.97	424.9	12	7	25	true	
1564	DEPART	405.16	0.0	405.16	12	7	20	true	
1563	DEPART	405.34	0.0	405.34	12	8	29	true	
1570	ARRIVE	405.53	12.89	418.42	3	7	20	true	
1571	ARRIVE	405.57	32.15	437.72	1	11	26	true	
1507	DEPART	405.67	0.0	405.67	8	13	24	true	
1572	ARRIVE	405.92	49.51	455.43	12	3	25	true	
1573	ARRIVE	406.04	14.73	420.77	8	5	20	true	
1574	ARRIVE	406.09	34.31	440.4	11	2	25	true	
1295	DEPART	406.11	0.0	406.11	1	2	26	true	
1568	DEPART	406.25	0.0	406.25	8	1	28	true	
1575	ARRIVE	406.45	17.32	423.77	1	6	23	true	
1341	DEPART	406.58	0.0	406.58	13	3	21	true	
1497	DEPART	406.83	0.0	406.83	12	8	22	true	
1576	ARRIVE	406.87	37.95	444.82	13	4	28	true	
1577	ARRIVE	407.09	35.77	442.86	3	1	24	true	
1578	ARRIVE	407.25	50.59	457.84	7	8	27	true	
1152	DEPART	407.39	0.0	407.39	11	5	25	true	
1579	ARRIVE	407.56	0.54	408.1	7	3	30	true	
1580	ARRIVE	407.69	21.2	428.89	13	6	27	true	
1431	DEPART	407.81	0.0	407.81	3	7	22	true	
1581	ARRIVE	407.89	40.58	448.47	4	7	21	true	
1582	ARRIVE	407.91	1.81	409.72	4	12	20	true	
1579	DEPART	408.1	0.0	408.1	7	3	30	true	
1539	DEPART	408.26	0.0	408.26	2	6	28	true	
1583	ARRIVE	408.3	27.16	435.46	3	13	24	true	
1584	ARRIVE	408.35	31.3	439.65	4	2	26	true	
1346	DEPART	408.59	0.0	408.59	2	3	28	true	
1585	ARRIVE	408.82	1.25	410.07	8	6	21	true	
1586	ARRIVE	408.89	8.58	417.47	13	3	25	true	
1545	DEPART	409.02	0.0	409.02	6	12	29	true	
1526	DEPART	409.26	0.0	409.26	4	1	23	true	
1587	ARRIVE	409.35	8.83	418.18	7	12	30	true	
1588	ARRIVE	409.39	22.26	431.65	6	1	27	true	
1484	DEPART	409.56	0.0	409.56	6	4	25	true	
1548	DEPART	409.62	0.0	409.62	2	13	25	true	
1589	ARRIVE	409.67	19.46	429.13	4	6	23	true	
1582	DEPART	409.72	0.0	409.72	4	12	20	true	
1512	DEPART	409.76	0.0	409.76	4	5	20	true	
1567	DEPART	409.78	0.0	409.78	2	13	29	true	
1590	ARRIVE	409.92	36.1	446.02	13	11	26	true	
1585	DEPART	410.07	0.0	410.07	8	6	21	true	
1486	DEPART	410.24	0.0	410.24	11	13	26	true	
1591	ARRIVE	410.29	10.29	420.58	5	13	20	true	
1592	ARRIVE	410.35	23.67	434.02	5	7	23	true	
1593	ARRIVE	410.41	22.4	432.81	1	6	25	true	
1594	ARRIVE	410.58	32.19	442.77	13	7	23	true	
1595	ARRIVE	410.63	43.17	453.8	13	7	29	true	
1596	ARRIVE	411.13	9.39	420.52	7	3	24	true	
1597	ARRIVE	411.33	12.82	424.15	5	7	21	true	
1536	DEPART	411.42	0.0	411.42	3	6	24	true	
1598	ARRIVE	411.51	85.57	497.08	13	7	26	true	
1599	ARRIVE	411.65	13.43	425.08	7	12	30	true	
1600	ARRIVE	412.0	24.44	436.44	11	13	22	true	
1601	ARRIVE	412.05	12.54	424.59	8	13	26	true	
1433	DEPART	412.06	0.0	412.06	6	7	29	true	
1554	DEPART	412.3	0.0	412.3	1	8	25	true	
1602	ARRIVE	412.45	27.18	439.63	2	11	24	true	
1603	ARRIVE	412.6	20.13	432.73	12	11	30	true	
1604	ARRIVE	412.65	47.5	460.15	2	5	22	true	
1236	DEPART	412.75	0.0	412.75	11	1	25	true	
1605	ARRIVE	412.85	9.79	422.64	2	4	22	true	
1464	DEPART	412.99	0.0	412.99	3	5	26	true	
1561	DEPART	413.05	0.0	413.05	2	12	29	true	
1516	DEPART	413.35	0.0	413.35	8	7	20	true	
1606	ARRIVE	413.35	37.7	451.05	5	7	20	true	
1607	ARRIVE	413.44	24.73	438.17	5	7	29	true	
1608	ARRIVE	413.45	36.44	449.89	1	12	22	true	
1558	DEPART	413.5	0.0	413.5	7	3	21	true	
1555	DEPART	413.88	0.0	413.88	1	12	21	true	
1609	ARRIVE	414.21	0.9	415.11	12	5	30	true	
1543	DEPART	414.65	0.0	414.65	8	5	21	true	
1383	DEPART	414.76	0.0	414.76	13	7	24	true	
1610	ARRIVE	415.07	15.21	430.28	3	2	23	true	
1609	DEPART	415.11	0.0	415.11	12	5	30	true	
1611	ARRIVE	415.23	0.73	415.96	3	1	22	true	
1541	DEPART	415.39	0.0	415.39	1	4	22	true	
1612	ARRIVE	415.56	45.4	460.96	11	8	23	true	
1550	DEPART	415.57	0.0	415.57	13	12	28	true	
1439	DEPART	415.6	0.0	415.6	4	6	22	true	
1613	ARRIVE	415.73	7.63	423.36	5	1	23	true	
1614	ARRIVE	415.8	5.81	421.61	2	6	21	true	
1611	DEPART	415.96	0.0	415.96	3	1	22	true	
1615	ARRIVE	416.05	10.91	426.96	11	2	20	true	
1616	ARRIVE	416.28	10.17	426.45	1	13	26	true	
1617	ARRIVE	416.32	5.23	421.55	4	11	25	true	
1618	ARRIVE	416.5	33.17	449.67	3	5	21	true	
1619	ARRIVE	416.83	4.05	420.88	12	6	26	true	
1620	ARRIVE	416.88	10.07	426.95	7	3	25	true	
1621	ARRIVE	416.9	36.61	453.51	12	8	26	true	
1622	ARRIVE	417.12	23.68	440.8	6	12	23	true	
1623	ARRIVE	417.14	16.04	433.18	8	2	27	true	
1624	ARRIVE	417.31	7.18	424.49	6	13	20	true	
1625	ARRIVE	417.46	6.95	424.41	11	1	22	true	
1586	DEPART	417.47	0.0	417.47	13	3	25	true	
1626	ARRIVE	417.52	38.83	456.35	5	3	25	true	
1627	ARRIVE	417.69	4.82	422.51	4	12	25	true	
1628	ARRIVE	417.77	2.83	420.6	4	1	29	true	
1523	DEPART	417.91	0.0	417.91	1	7	22	true	
1629	ARRIVE	418.04	28.88	446.92	5	8	23	true	
1630	ARRIVE	418.17	32.83	451.0	2	7	21	true	
1587	DEPART	418.18	0.0	418.18	7	12	30	true	
1631	ARRIVE	418.2	3.17	421.37	7	2	28	true	
1632	ARRIVE	418.33	19.02	437.35	5	3	25	true	
1570	DEPART	418.42	0.0	418.42	3	7	20	true	
1633	ARRIVE	418.5	12.07	430.57	5	4	21	true	
1566	DEPART	418.73	0.0	418.73	12	2	24	true	
1634	ARRIVE	418.92	12.58	431.5	7	12	27	true	
1635	ARRIVE	418.99	5.19	424.18	13	6	30	true	
1426	DEPART	419.04	0.0	419.04	4	12	29	true	
1636	ARRIVE	419.12	1.85	420.97	3	4	24	true	
1520	DEPART	419.18	0.0	419.18	11	7	30	true	
1443	DEPART	419.28	0.0	419.28	4	6	27	true	
1637	ARRIVE	419.46	0.42	419.88	12	7	23	true	
1638	ARRIVE	419.54	4.57	424.11	1	6	21	true	
1639	ARRIVE	419.57	43.27	462.84	4	6	26	true	
1640	ARRIVE	419.6	0.48	420.08	5	2	20	true	
1641	ARRIVE	419.62	69.41	489.03	2	1	23	true	
1430	DEPART	419.71	0.0	419.71	11	1	20	true	
1637	DEPART	419.88	0.0	419.88	12	7	23	true	
1640	DEPART	420.08	0.0	420.08	5	2	20	true	
1642	ARRIVE	420.22	32.95	453.17	7	11	26	true	
1596	DEPART	420.52	0.0	420.52	7	3	24	true	
1643	ARRIVE	420.54	3.9	424.44	4	11	24	true	
1591	DEPART	420.58	0.0	420.58	5	13	20	true	
1644	ARRIVE	420.58	61.11	481.69	12	4	22	true	
1628	DEPART	420.6	0.0	420.6	4	1	29	true	
1573	DEPART	420.77	0.0	420.77	8	5	20	true	
1645	ARRIVE	420.78	4.63	425.41	2	12	20	true	
1646	ARRIVE	420.87	74.33	495.2	1	7	22	true	
1619	DEPART	420.88	0.0	420.88	12	6	26	true	
1636	DEPART	420.97	0.0	420.97	3	4	24	true	
1631	DEPART	421.37	0.0	421.37	7	2	28	true	
1377	DEPART	421.51	0.0	421.51	3	12	29	true	
1617	DEPART	421.55	0.0	421.55	4	11	25	true	
1614	DEPART	421.61	0.0	421.61	2	6	21	true	
1647	ARRIVE	421.72	3.64	425.36	2	13	24	true	
1249	DEPART	421.8	0.0	421.8	1	2	23	true	
