eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
1999	ARRIVE	375.72	31.55	407.27	8	1	27	true	
1990	DEPART	375.96	0.0	375.96	8	13	22	true	
2000	ARRIVE	376.08	28.98	405.06	6	12	23	true	
1942	DEPART	376.15	0.0	376.15	6	5	29	true	
2001	ARRIVE	376.2	45.15	421.35	3	13	27	true	
2002	ARRIVE	376.35	75.35	451.7	8	11	22	true	
1644	DEPART	376.37	0.0	376.37	1	7	22	true	
2003	ARRIVE	376.4	28.7	405.1	8	6	25	true	
1902	DEPART	376.47	0.0	376.47	5	8	22	true	
2004	ARRIVE	376.53	57.37	433.9	1	7	23	true	
2005	ARRIVE	376.54	37.3	413.84	6	1	24	true	
2006	ARRIVE	376.57	35.94	412.51	4	2	22	true	
1880	DEPART	376.61	0.0	376.61	1	13	21	true	
2007	ARRIVE	376.81	5.34	382.15	11	8	24	true	
2008	ARRIVE	376.82	9.12	385.94	5	8	27	true	
1520	DEPART	377.01	0.0	377.01	11	12	26	true	
2009	ARRIVE	377.13	108.86	485.99	6	1	25	true	
1959	DEPART	377.24	0.0	377.24	8	1	20	true	
2010	ARRIVE	377.43	8.52	385.95	12	11	30	true	
2011	ARRIVE	377.82	10.74	388.56	1	13	22	true	
2012	ARRIVE	377.83	15.42	393.25	6	1	20	true	
2013	ARRIVE	377.86	14.22	392.08	4	6	26	true	
1993	DEPART	378.09	0.0	378.09	6	7	29	true	
2014	ARRIVE	378.1	10.28	388.38	8	3	27	true	
2015	ARRIVE	378.23	1.66	379.89	4	11	22	true	
1985	DEPART	378.27	0.0	378.27	4	3	20	true	
1887	DEPART	378.33	0.0	378.33	2	7	28	true	
2016	ARRIVE	378.67	2.78	381.45	1	7	21	true	
1906	DEPART	378.69	0.0	378.69	12	5	23	true	
2017	ARRIVE	378.78	10.58	389.36	3	2	27	true	
2018	ARRIVE	378.8	26.8	405.6	13	12	20	true	
1722	DEPART	378.84	0.0	378.84	8	11	25	true	
2019	ARRIVE	379.2	5.55	384.75	13	2	28	true	
2020	ARRIVE	379.29	86.5	465.79	2	8	22	true	
2021	ARRIVE	379.37	55.55	434.92	4	1	25	true	
2022	ARRIVE	379.45	20.34	399.79	3	13	27	true	
1875	DEPART	379.49	0.0	379.49	1	3	26	true	
1951	DEPART	379.54	0.0	379.54	2	3	27	true	
1955	DEPART	379.55	0.0	379.55	7	2	30	true	
2023	ARRIVE	379.58	25.16	404.74	6	3	27	true	
1697	DEPART	379.72	0.0	379.72	12	13	26	true	
2024	ARRIVE	379.82	21.57	401.39	7	6	25	true	
2015	DEPART	379.89	0.0	379.89	4	11	22	true	
2025	ARRIVE	379.9	65.2	445.1	6	4	21	true	
2026	ARRIVE	379.91	38.62	418.53	8	5	26	true	
1956	DEPART	380.1	0.0	380.1	11	3	22	true	
1943	DEPART	380.45	0.0	380.45	11	2	23	true	
1939	DEPART	380.55	0.0	380.55	11	4	25	true	
1596	DEPART	380.92	0.0	380.92	13	7	26	true	
2027	ARRIVE	381.07	141.08	522.15	12	11	23	true	
1957	DEPART	381.33	0.0	381.33	6	3	27	true	
2028	ARRIVE	381.39	20.25	401.64	1	4	20	true	
2016	DEPART	381.45	0.0	381.45	1	7	21	true	
2029	ARRIVE	381.51	3.43	384.94	12	1	23	true	
1853	DEPART	381.63	0.0	381.63	6	7	20	true	
2030	ARRIVE	381.64	29.26	410.9	8	7	24	true	
2031	ARRIVE	381.72	52.46	434.18	11	3	27	true	
2032	ARRIVE	381.73	64.66	446.39	6	11	20	true	
1886	DEPART	382.07	0.0	382.07	3	6	20	true	
2033	ARRIVE	382.07	2.54	384.61	4	8	26	true	
2007	DEPART	382.15	0.0	382.15	11	8	24	true	
2034	ARRIVE	382.21	17.56	399.77	1	7	23	true	
2035	ARRIVE	382.28	24.31	406.59	8	1	26	true	
1873	DEPART	382.45	0.0	382.45	6	8	22	true	
2036	ARRIVE	382.51	31.31	413.82	2	8	22	true	
1815	DEPART	382.56	0.0	382.56	3	2	20	true	
2037	ARRIVE	382.56	14.4	396.96	6	11	23	true	
2038	ARRIVE	382.57	22.19	404.76	8	11	24	true	
1967	DEPART	382.78	0.0	382.78	5	11	28	true	
2039	ARRIVE	382.86	33.04	415.9	13	5	25	true	
1846	DEPART	382.93	0.0	382.93	1	13	26	true	
1893	DEPART	382.94	0.0	382.94	8	13	24	true	
2040	ARRIVE	383.09	49.87	432.96	12	6	27	true	
2041	ARRIVE	383.38	51.46	434.84	6	12	29	true	
2042	ARRIVE	383.44	11.78	395.22	1	11	21	true	
1907	DEPART	383.72	0.0	383.72	12	1	28	true	
1749	DEPART	383.87	0.0	383.87	2	4	26	true	
2043	ARRIVE	384.12	36.39	420.51	6	3	22	true	
2044	ARRIVE	384.19	5.71	389.9	7	12	24	true	
1904	DEPART	384.22	0.0	384.22	8	2	25	true	
2033	DEPART	384.61	0.0	384.61	4	8	26	true	
2045	ARRIVE	384.62	3.11	387.73	3	13	27	true	
2046	ARRIVE	384.64	69.92	454.56	5	11	24	true	
2019	DEPART	384.75	0.0	384.75	13	2	28	true	
2029	DEPART	384.94	0.0	384.94	12	1	23	true	
2047	ARRIVE	385.04	40.21	425.25	7	6	20	true	
1807	DEPART	385.53	0.0	385.53	2	8	22	true	
2048	ARRIVE	385.62	3.72	389.34	1	3	22	true	
2049	ARRIVE	385.75	2.27	388.02	3	6	26	true	
1917	DEPART	385.85	0.0	385.85	13	12	21	true	
2050	ARRIVE	385.91	3.95	389.86	11	4	21	true	
1773	DEPART	385.91	0.0	385.91	8	13	23	true	
2008	DEPART	385.94	0.0	385.94	5	8	27	true	
2010	DEPART	385.95	0.0	385.95	12	11	30	true	
2051	ARRIVE	386.52	48.0	434.52	5	6	26	true	
1991	DEPART	386.56	0.0	386.56	7	1	26	true	
1961	DEPART	386.63	0.0	386.63	5	12	24	true	
2052	ARRIVE	386.77	24.89	411.66	1	6	30	true	
2053	ARRIVE	386.79	2.33	389.12	4	6	26	true	
1980	DEPART	386.9	0.0	386.9	12	2	24	true	
1686	DEPART	387.01	0.0	387.01	1	2	29	true	
2054	ARRIVE	387.27	4.88	392.15	5	3	23	true	
2055	ARRIVE	387.4	48.28	435.68	12	1	25	true	
2056	ARRIVE	387.43	48.45	435.88	7	11	23	true	
2057	ARRIVE	387.62	2.48	390.1	7	1	28	true	
1759	DEPART	387.65	0.0	387.65	2	13	20	true	
2045	DEPART	387.73	0.0	387.73	3	13	27	true	
2058	ARRIVE	387.77	31.77	419.54	6	12	23	true	
1965	DEPART	387.77	0.0	387.77	5	11	29	true	
1982	DEPART	387.94	0.0	387.94	11	3	30	true	
2049	DEPART	388.02	0.0	388.02	3	6	26	true	
2059	ARRIVE	388.2	1.69	389.89	5	11	22	true	
2060	ARRIVE	388.29	48.05	436.34	11	5	29	true	
2061	ARRIVE	388.38	27.88	416.26	2	6	27	true	
2014	DEPART	388.38	0.0	388.38	8	3	27	true	
2062	ARRIVE	388.44	47.86	436.3	8	7	27	true	
2011	DEPART	388.56	0.0	388.56	1	13	22	true	
2063	ARRIVE	388.78	2.66	391.44	13	8	25	true	
2064	ARRIVE	388.98	28.1	417.08	5	6	26	true	
2065	ARRIVE	389.02	2.71	391.73	7	6	20	true	
2053	DEPART	389.12	0.0	389.12	4	6	26	true	
2066	ARRIVE	389.18	17.81	406.99	7	4	28	true	
2067	ARRIVE	389.2	4.75	393.95	3	5	20	true	
2048	DEPART	389.34	0.0	389.34	1	3	22	true	
2017	DEPART	389.36	0.0	389.36	3	2	27	true	
2068	ARRIVE	389.56	7.67	397.23	11	2	25	true	
2069	ARRIVE	389.69	29.83	419.52	12	4	24	true	
2070	ARRIVE	389.7	64.89	454.59	11	4	22	true	
2071	ARRIVE	389.71	11.58	401.29	5	4	24	true	
1680	DEPART	389.8	0.0	389.8	3	2	21	true	
2072	ARRIVE	389.82	10.18	400.0	7	12	28	true	
2050	DEPART	389.86	0.0	389.86	11	4	21	true	
2059	DEPART	389.89	0.0	389.89	5	11	22	true	
2044	DEPART	389.9	0.0	389.9	7	12	24	true	
1797	DEPART	389.98	0.0	389.98	2	13	23	true	
2073	ARRIVE	390.06	2.76	392.82	8	5	28	true	
2074	ARRIVE	390.09	22.27	412.36	6	5	29	true	
2057	DEPART	390.1	0.0	390.1	7	1	28	true	
1756	DEPART	390.12	0.0	390.12	13	6	29	true	
1874	DEPART	390.31	0.0	390.31	7	4	20	true	
2075	ARRIVE	390.5	26.19	416.69	12	5	20	true	
1946	DEPART	390.66	0.0	390.66	6	8	25	true	
2076	ARRIVE	390.74	3.95	394.69	7	3	20	true	
2077	ARRIVE	390.79	8.51	399.3	13	5	21	true	
2078	ARRIVE	390.92	29.04	419.96	13	1	25	true	
2079	ARRIVE	391.19	21.78	412.97	12	1	20	true	
1871	DEPART	391.21	0.0	391.21	5	13	22	true	
2063	DEPART	391.44	0.0	391.44	13	8	25	true	
1963	DEPART	391.61	0.0	391.61	6	5	25	true	
2065	DEPART	391.73	0.0	391.73	7	6	20	true	
2080	ARRIVE	391.74	13.19	404.93	6	8	24	true	
1984	DEPART	391.74	0.0	391.74	1	2	26	true	
2081	ARRIVE	392.0	6.18	398.18	2	6	28	true	
2082	ARRIVE	392.01	1.35	393.36	12	8	20	true	
2083	ARRIVE	392.06	24.42	416.48	8	3	21	true	
2013	DEPART	392.08	0.0	392.08	4	6	26	true	
2084	ARRIVE	392.11	25.2	417.31	8	1	27	true	
2054	DEPART	392.15	0.0	392.15	5	3	23	true	
2085	ARRIVE	392.24	25.63	417.87	4	6	25	true	
2086	ARRIVE	392.35	26.36	418.71	3	13	29	true	
2087	ARRIVE	392.44	33.58	426.02	13	11	20	true	
2088	ARRIVE	392.5	12.23	404.73	7	13	21	true	
2089	ARRIVE	392.81	2.85	395.66	2	12	20	true	
2073	DEPART	392.82	0.0	392.82	8	5	28	true	
1994	DEPART	392.99	0.0	392.99	5	6	20	true	
1706	DEPART	393.05	0.0	393.05	5	13	24	true	
2090	ARRIVE	393.18	34.07	427.25	7	1	24	true	
2091	ARRIVE	393.19	1.62	394.81	11	13	24	true	
1948	DEPART	393.19	0.0	393.19	5	12	22	true	
2012	DEPART	393.25	0.0	393.25	6	1	20	true	
2082	DEPART	393.36	0.0	393.36	12	8	20	true	
2092	ARRIVE	393.56	76.36	469.92	12	4	26	true	
1532	DEPART	393.74	0.0	393.74	5	11	22	true	
2067	DEPART	393.95	0.0	393.95	3	5	20	true	
2093	ARRIVE	394.15	0.59	394.74	1	3	26	true	
1782	DEPART	394.33	0.0	394.33	11	2	27	true	
2094	ARRIVE	394.34	19.33	413.67	1	8	24	true	
1945	DEPART	394.55	0.0	394.55	5	2	24	true	
2076	DEPART	394.69	0.0	394.69	7	3	20	true	
2093	DEPART	394.74	0.0	394.74	1	3	26	true	
2091	DEPART	394.81	0.0	394.81	11	13	24	true	
2095	ARRIVE	394.95	25.56	420.51	3	12	21	true	
2096	ARRIVE	395.09	0.81	395.9	3	1	23	true	
2042	DEPART	395.22	0.0	395.22	1	11	21	true	
1992	DEPART	395.25	0.0	395.25	7	12	25	true	
2097	ARRIVE	395.37	35.56	430.93	8	4	26	true	
2098	ARRIVE	395.45	186.52	581.97	2	7	21	true	
2089	DEPART	395.66	0.0	395.66	2	12	20	true	
2099	ARRIVE	395.83	8.04	403.87	8	5	21	true	
2100	ARRIVE	395.85	68.42	464.27	12	2	27	true	
2096	DEPART	395.9	0.0	395.9	3	1	23	true	
2101	ARRIVE	396.0	5.54	401.54	6	8	27	true	
1908	DEPART	396.15	0.0	396.15	1	11	27	true	
1988	DEPART	396.31	0.0	396.31	7	3	22	true	
2102	ARRIVE	396.33	5.68	402.01	13	12	30	true	
2103	ARRIVE	396.64	25.69	422.33	8	4	22	true	
2104	ARRIVE	396.7	12.94	409.64	2	6	20	true	
2105	ARRIVE	396.8	22.91	419.71	11	1	23	true	
2037	DEPART	396.96	0.0	396.96	6	11	23	true	
2106	ARRIVE	396.97	66.32	463.29	2	11	24	true	
1923	DEPART	397.06	0.0	397.06	7	3	25	true	
2068	DEPART	397.23	0.0	397.23	11	2	25	true	
2107	ARRIVE	397.25	10.59	407.84	1	4	24	true	
2108	ARRIVE	397.34	69.43	466.77	6	13	26	true	
2109	ARRIVE	398.06	90.98	489.04	11	4	27	true	
2081	DEPART	398.18	0.0	398.18	2	6	28	true	
2110	ARRIVE	398.36	30.86	429.22	1	8	23	true	
2111	ARRIVE	398.7	4.23	402.93	11	6	27	true	
1998	DEPART	398.89	0.0	398.89	1	5	29	true	
1987	DEPART	398.92	0.0	398.92	11	8	26	true	
2112	ARRIVE	398.99	4.77	403.76	8	13	22	true	
2077	DEPART	399.3	0.0	399.3	13	5	21	true	
2113	ARRIVE	399.48	4.19	403.67	13	11	30	true	
1786	DEPART	399.72	0.0	399.72	7	6	26	true	
2034	DEPART	399.77	0.0	399.77	1	7	23	true	
2022	DEPART	399.79	0.0	399.79	3	13	27	true	
1962	DEPART	399.88	0.0	399.88	3	6	28	true	
2114	ARRIVE	399.94	7.63	407.57	3	12	25	true	
2115	ARRIVE	399.99	17.14	417.13	4	5	26	true	
2072	DEPART	400.0	0.0	400.0	7	12	28	true	
2116	ARRIVE	400.11	41.73	441.84	4	8	26	true	
1767	DEPART	400.3	0.0	400.3	5	2	24	true	
2117	ARRIVE	400.32	8.26	408.58	7	6	27	true	
2118	ARRIVE	400.43	7.25	407.68	2	3	23	true	
1996	DEPART	400.43	0.0	400.43	8	3	21	true	
1736	DEPART	400.59	0.0	400.59	4	1	28	true	
2119	ARRIVE	400.9	53.5	454.4	6	2	28	true	
2120	ARRIVE	400.96	44.68	445.64	8	6	22	true	
2121	ARRIVE	401.05	9.44	410.49	7	2	23	true	
1974	DEPART	401.09	0.0	401.09	1	7	23	true	
2122	ARRIVE	401.18	29.22	430.4	5	13	21	true	
1968	DEPART	401.2	0.0	401.2	7	6	27	true	
2071	DEPART	401.29	0.0	401.29	5	4	24	true	
2123	ARRIVE	401.29	53.09	454.38	12	13	25	true	
2024	DEPART	401.39	0.0	401.39	7	6	25	true	
2124	ARRIVE	401.53	0.6	402.13	12	13	27	true	
2101	DEPART	401.54	0.0	401.54	6	8	27	true	
2125	ARRIVE	401.59	7.95	409.54	4	12	24	true	
2126	ARRIVE	401.64	9.61	411.25	3	11	28	true	
2028	DEPART	401.64	0.0	401.64	1	4	20	true	
2127	ARRIVE	401.88	49.38	451.26	1	13	30	true	
2128	ARRIVE	402.0	14.86	416.86	5	7	28	true	
2102	DEPART	402.01	0.0	402.01	13	12	30	true	
2124	DEPART	402.13	0.0	402.13	12	13	27	true	
2129	ARRIVE	402.35	8.56	410.91	3	11	22	true	
2130	ARRIVE	402.36	7.74	410.1	12	3	26	true	
2131	ARRIVE	402.49	15.24	417.73	6	1	27	true	
2132	ARRIVE	402.71	37.64	440.35	4	1	21	true	
2133	ARRIVE	402.75	27.49	430.24	12	3	22	true	
2111	DEPART	402.93	0.0	402.93	11	6	27	true	
2134	ARRIVE	402.93	13.22	416.15	4	13	20	true	
2135	ARRIVE	403.05	53.81	456.86	5	4	21	true	
2136	ARRIVE	403.14	0.99	404.13	3	6	26	true	
2137	ARRIVE	403.18	0.49	403.67	2	3	25	true	
2138	ARRIVE	403.19	4.55	407.74	8	12	23	true	
2139	ARRIVE	403.54	32.53	436.07	7	8	20	true	
2113	DEPART	403.67	0.0	403.67	13	11	30	true	
2137	DEPART	403.67	0.0	403.67	2	3	25	true	
2140	ARRIVE	403.72	21.52	425.24	3	1	24	true	
2141	ARRIVE	403.75	29.08	432.83	7	4	27	true	
2112	DEPART	403.76	0.0	403.76	8	13	22	true	
2099	DEPART	403.87	0.0	403.87	8	5	21	true	
2136	DEPART	404.13	0.0	404.13	3	6	26	true	
2142	ARRIVE	404.21	36.98	441.19	5	2	20	true	
2143	ARRIVE	404.52	37.6	442.12	4	12	22	true	
2144	ARRIVE	404.56	29.98	434.54	8	7	25	true	
2088	DEPART	404.73	0.0	404.73	7	13	21	true	
2023	DEPART	404.74	0.0	404.74	6	3	27	true	
2038	DEPART	404.76	0.0	404.76	8	11	24	true	
2080	DEPART	404.93	0.0	404.93	6	8	24	true	
2145	ARRIVE	404.95	3.66	408.61	3	12	25	true	
2000	DEPART	405.06	0.0	405.06	6	12	23	true	
2003	DEPART	405.1	0.0	405.1	8	6	25	true	
2146	ARRIVE	405.16	2.96	408.12	13	2	30	true	
2147	ARRIVE	405.41	20.5	425.91	4	11	29	true	
2148	ARRIVE	405.44	4.16	409.6	5	11	27	true	
2149	ARRIVE	405.47	11.77	417.24	11	8	25	true	
2150	ARRIVE	405.53	5.36	410.89	1	6	25	true	
2151	ARRIVE	405.58	16.51	422.09	12	6	25	true	
2018	DEPART	405.6	0.0	405.6	13	12	20	true	
2152	ARRIVE	405.83	14.93	420.76	7	1	30	true	
2153	ARRIVE	406.0	43.99	449.99	7	1	21	true	
1847	DEPART	406.14	0.0	406.14	12	3	28	true	
2154	ARRIVE	406.39	32.17	438.56	7	1	29	true	
2035	DEPART	406.59	0.0	406.59	8	1	26	true	
2155	ARRIVE	406.65	32.83	439.48	13	1	23	true	
2156	ARRIVE	406.84	22.16	429.0	3	2	22	true	
2157	ARRIVE	406.95	160.3	567.25	1	5	30	true	
2066	DEPART	406.99	0.0	406.99	7	4	28	true	
2158	ARRIVE	407.01	46.5	453.51	7	5	24	true	
2159	ARRIVE	407.04	22.46	429.5	8	11	21	true	
1999	DEPART	407.27	0.0	407.27	8	1	27	true	
2160	ARRIVE	407.35	40.72	448.07	2	12	30	true	
2161	ARRIVE	407.44	4.24	411.68	1	13	23	true	
2114	DEPART	407.57	0.0	407.57	3	12	25	true	
2162	ARRIVE	407.59	32.61	440.2	13	12	24	true	
2163	ARRIVE	407.63	0.77	408.4	11	6	20	true	
2164	ARRIVE	407.65	48.05	455.7	1	3	24	true	
2118	DEPART	407.68	0.0	407.68	2	3	23	true	
2165	ARRIVE	407.73	22.56	430.29	7	5	25	true	
2138	DEPART	407.74	0.0	407.74	8	12	23	true	
2107	DEPART	407.84	0.0	407.84	1	4	24	true	
2166	ARRIVE	407.95	23.56	431.51	12	5	21	true	
2167	ARRIVE	408.04	35.45	443.49	1	2	23	true	
2168	ARRIVE	408.08	24.99	433.07	6	2	24	true	
2146	DEPART	408.12	0.0	408.12	13	2	30	true	
2169	ARRIVE	408.2	6.99	415.19	6	12	22	true	
1915	DEPART	408.32	0.0	408.32	12	6	23	true	
2170	ARRIVE	408.36	21.65	430.01	1	8	27	true	
2163	DEPART	408.4	0.0	408.4	11	6	20	true	
2117	DEPART	408.58	0.0	408.58	7	6	27	true	
2145	DEPART	408.61	0.0	408.61	3	12	25	true	
2171	ARRIVE	408.7	22.72	431.42	1	6	22	true	
2172	ARRIVE	408.8	0.07	408.87	1	3	29	true	
2173	ARRIVE	408.86	40.08	448.94	12	1	20	true	
1975	DEPART	408.86	0.0	408.86	7	6	24	true	
2172	DEPART	408.87	0.0	408.87	1	3	29	true	
2174	ARRIVE	409.0	48.97	457.97	7	1	25	true	
2175	ARRIVE	409.12	12.94	422.06	5	13	24	true	
1858	DEPART	409.33	0.0	409.33	1	2	28	true	
2176	ARRIVE	409.43	7.8	417.23	11	4	23	true	
2125	DEPART	409.54	0.0	409.54	4	12	24	true	
2148	DEPART	409.6	0.0	409.6	5	11	27	true	
2177	ARRIVE	409.63	7.33	416.96	4	7	22	true	
2104	DEPART	409.64	0.0	409.64	2	6	20	true	
2178	ARRIVE	409.64	21.61	431.25	11	8	20	true	
2179	ARRIVE	409.75	67.94	477.69	11	12	22	true	
2180	ARRIVE	409.8	46.3	456.1	2	12	27	true	
2181	ARRIVE	409.82	41.02	450.84	12	5	25	true	
2130	DEPART	410.1	0.0	410.1	12	3	26	true	
2182	ARRIVE	410.11	4.05	414.16	5	7	23	true	
2183	ARRIVE	410.24	8.8	419.04	11	8	24	true	
2184	ARRIVE	410.33	20.75	431.08	2	13	27	true	
2185	ARRIVE	410.48	9.03	419.51	3	7	25	true	
2121	DEPART	410.49	0.0	410.49	7	2	23	true	
1849	DEPART	410.66	0.0	410.66	13	12	27	true	
2186	ARRIVE	410.69	1.16	411.85	11	3	23	true	
2150	DEPART	410.89	0.0	410.89	1	6	25	true	
2030	DEPART	410.9	0.0	410.9	8	7	24	true	
2129	DEPART	410.91	0.0	410.91	3	11	22	true	
2187	ARRIVE	411.18	14.51	425.69	1	5	25	true	
2126	DEPART	411.25	0.0	411.25	3	11	28	true	
1909	DEPART	411.34	0.0	411.34	4	3	26	true	
2188	ARRIVE	411.37	27.18	438.55	1	7	23	true	
2189	ARRIVE	411.45	17.48	428.93	7	1	25	true	
1813	DEPART	411.49	0.0	411.49	1	3	30	true	
2190	ARRIVE	411.51	3.12	414.63	8	12	25	true	
2191	ARRIVE	411.59	13.11	424.7	12	11	22	true	
2052	DEPART	411.66	0.0	411.66	1	6	30	true	
2161	DEPART	411.68	0.0	411.68	1	13	23	true	
2186	DEPART	411.85	0.0	411.85	11	3	23	true	
1977	DEPART	411.97	0.0	411.97	3	12	30	true	
2192	ARRIVE	411.99	18.74	430.73	11	2	29	true	
1677	DEPART	411.99	0.0	411.99	6	2	27	true	
2193	ARRIVE	412.13	43.51	455.64	3	5	30	true	
1769	DEPART	412.19	0.0	412.19	7	3	21	true	
1986	DEPART	412.19	0.0	412.19	13	1	29	true	
2194	ARRIVE	412.2	7.95	420.15	5	6	22	true	
2195	ARRIVE	412.23	5.35	417.58	7	6	22	true	
2196	ARRIVE	412.31	8.18	420.49	2	13	24	true	
2074	DEPART	412.36	0.0	412.36	6	5	29	true	
2197	ARRIVE	412.46	20.82	433.28	1	8	26	true	
2006	DEPART	412.51	0.0	412.51	4	2	22	true	
2198	ARRIVE	412.71	49.39	462.1	3	11	22	true	
2199	ARRIVE	412.88	7.91	420.79	1	5	27	true	
2079	DEPART	412.97	0.0	412.97	12	1	20	true	
1654	DEPART	412.97	0.0	412.97	1	6	29	true	
2200	ARRIVE	412.99	29.76	442.75	7	3	26	true	
2201	ARRIVE	413.1	13.66	426.76	7	11	26	true	
2202	ARRIVE	413.38	5.38	418.76	11	1	20	true	
2203	ARRIVE	413.47	13.52	426.99	5	4	24	true	
2094	DEPART	413.67	0.0	413.67	1	8	24	true	
2036	DEPART	413.82	0.0	413.82	2	8	22	true	
2005	DEPART	413.84	0.0	413.84	6	1	24	true	
2182	DEPART	414.16	0.0	414.16	5	7	23	true	
2204	ARRIVE	414.26	74.65	488.91	8	12	25	true	
2205	ARRIVE	414.32	27.35	441.67	1	4	23	true	
2206	ARRIVE	414.33	8.56	422.89	2	3	22	true	
2207	ARRIVE	414.41	7.27	421.68	5	8	25	true	
2208	ARRIVE	414.56	45.61	460.17	5	2	24	true	
2209	ARRIVE	414.6	12.86	427.46	12	1	25	true	
2210	ARRIVE	414.61	57.97	472.58	4	11	25	true	
2190	DEPART	414.63	0.0	414.63	8	12	25	true	
2211	ARRIVE	415.03	38.32	453.35	12	7	27	true	
2169	DEPART	415.19	0.0	415.19	6	12	22	true	
2212	ARRIVE	415.21	49.07	464.28	2	11	26	true	
1709	DEPART	415.46	0.0	415.46	7	2	28	true	
2213	ARRIVE	415.51	4.15	419.66	13	12	30	true	
1941	DEPART	415.66	0.0	415.66	2	1	22	true	
2214	ARRIVE	415.67	32.56	448.23	7	3	21	true	
2215	ARRIVE	415.77	18.9	434.67	8	2	22	true	
2216	ARRIVE	415.79	30.96	446.75	11	4	25	true	
2217	ARRIVE	415.89	10.38	426.27	3	8	24	true	
2039	DEPART	415.9	0.0	415.9	13	5	25	true	
2218	ARRIVE	415.92	30.0	445.92	2	8	29	true	
2134	DEPART	416.15	0.0	416.15	4	13	20	true	
2219	ARRIVE	416.22	1.72	417.94	4	5	26	true	
2061	DEPART	416.26	0.0	416.26	2	6	27	true	
2083	DEPART	416.48	0.0	416.48	8	3	21	true	
1882	DEPART	416.57	0.0	416.57	4	8	28	true	
1972	DEPART	416.63	0.0	416.63	4	6	24	true	
1979	DEPART	416.63	0.0	416.63	2	4	27	true	
2220	ARRIVE	416.68	23.77	440.45	11	5	24	true	
2075	DEPART	416.69	0.0	416.69	12	5	20	true	
2128	DEPART	416.86	0.0	416.86	5	7	28	true	
2177	DEPART	416.96	0.0	416.96	4	7	22	true	
2064	DEPART	417.08	0.0	417.08	5	6	26	true	
2115	DEPART	417.13	0.0	417.13	4	5	26	true	
2176	DEPART	417.23	0.0	417.23	11	4	23	true	
2149	DEPART	417.24	0.0	417.24	11	8	25	true	
2221	ARRIVE	417.24	36.85	454.09	2	11	25	true	
2084	DEPART	417.31	0.0	417.31	8	1	27	true	
2222	ARRIVE	417.4	12.13	429.53	2	11	20	true	
1866	DEPART	417.51	0.0	417.51	7	13	25	true	
2195	DEPART	417.58	0.0	417.58	7	6	22	true	
2223	ARRIVE	417.63	5.88	423.51	3	2	30	true	
2131	DEPART	417.73	0.0	417.73	6	1	27	true	
2224	ARRIVE	417.8	41.91	459.71	7	13	22	true	
2085	DEPART	417.87	0.0	417.87	4	6	25	true	
2219	DEPART	417.94	0.0	417.94	4	5	26	true	
2225	ARRIVE	418.08	57.92	476.0	1	12	27	true	
2226	ARRIVE	418.29	52.31	470.6	5	8	20	true	
2227	ARRIVE	418.53	0.05	418.58	11	1	30	true	
2026	DEPART	418.53	0.0	418.53	8	5	26	true	
2227	DEPART	418.58	0.0	418.58	11	1	30	true	
1859	DEPART	418.59	0.0	418.59	7	11	29	true	
2086	DEPART	418.71	0.0	418.71	3	13	29	true	
2202	DEPART	418.76	0.0	418.76	11	1	20	true	
2228	ARRIVE	418.9	20.43	439.33	12	5	23	true	
2183	DEPART	419.04	0.0	419.04	11	8	24	true	
2185	DEPART	419.51	0.0	419.51	3	7	25	true	
2069	DEPART	419.52	0.0	419.52	12	4	24	true	
2058	DEPART	419.54	0.0	419.54	6	12	23	true	
2229	ARRIVE	419.55	17.63	437.18	6	2	26	true	
2213	DEPART	419.66	0.0	419.66	13	12	30	true	
2105	DEPART	419.71	0.0	419.71	11	1	23	true	
2230	ARRIVE	419.72	17.62	437.34	5	1	29	true	
2231	ARRIVE	419.91	25.96	445.87	1	7	27	true	
2232	ARRIVE	419.92	27.38	447.3	13	11	23	true	
2078	DEPART	419.96	0.0	419.96	13	1	25	true	
2233	ARRIVE	420.03	56.21	476.24	11	13	27	true	
2234	ARRIVE	420.05	59.69	479.74	4	11	25	true	
2194	DEPART	420.15	0.0	420.15	5	6	22	true	
2235	ARRIVE	420.33	43.04	463.37	1	8	21	true	
2236	ARRIVE	420.38	57.85	478.23	12	13	27	true	
2196	DEPART	420.49	0.0	420.49	2	13	24	true	
1997	DEPART	420.5	0.0	420.5	5	2	27	true	
2095	DEPART	420.51	0.0	420.51	3	12	21	true	
2043	DEPART	420.51	0.0	420.51	6	3	22	true	
2237	ARRIVE	420.61	32.38	452.99	12	2	27	true	
2238	ARRIVE	420.65	1.2	421.85	2	12	21	true	
2239	ARRIVE	420.71	4.29	425.0	2	12	26	true	
2152	DEPART	420.76	0.0	420.76	7	1	30	true	
2240	ARRIVE	420.78	17.19	437.97	6	5	28	true	
2199	DEPART	420.79	0.0	420.79	1	5	27	true	
2241	ARRIVE	420.9	41.48	462.38	6	7	20	true	
2242	ARRIVE	420.93	14.92	435.85	11	8	25	true	
2243	ARRIVE	421.0	13.4	434.4	3	5	20	true	
1995	DEPART	421.21	0.0	421.21	4	2	20	true	
2001	DEPART	421.35	0.0	421.35	3	13	27	true	
2244	ARRIVE	421.63	3.51	425.14	3	5	20	true	
2245	ARRIVE	421.64	45.09	466.73	11	6	23	true	
2207	DEPART	421.68	0.0	421.68	5	8	25	true	
2246	ARRIVE	421.72	28.57	450.29	6	1	20	true	
