eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
1368	ARRIVE	185.31	3.81	189.12	15	16	21	true	
1214	DEPART	185.37	0.0	185.37	1	0	21	true	
1369	ARRIVE	185.41	11.85	197.26	9	5	20	true	
1370	ARRIVE	185.42	27.99	213.41	18	15	23	true	
1191	DEPART	185.5	0.0	185.5	20	5	27	true	
1335	DEPART	185.54	0.0	185.54	20	18	25	true	
1227	DEPART	185.57	0.0	185.57	15	16	20	true	
1253	DEPART	185.6	0.0	185.6	2	4	26	true	
1086	DEPART	185.7	0.0	185.7	0	3	22	true	
1371	ARRIVE	185.72	7.56	193.28	14	3	23	true	
1225	DEPART	185.73	0.0	185.73	15	22	24	true	
1372	ARRIVE	185.76	5.64	191.4	2	8	26	true	
1261	DEPART	185.82	0.0	185.82	9	4	27	true	
1331	DEPART	185.82	0.0	185.82	18	14	30	true	
1373	ARRIVE	185.86	23.8	209.66	16	14	27	true	
1374	ARRIVE	185.87	0.05	185.92	3	16	21	true	
1374	DEPART	185.92	0.0	185.92	3	16	21	true	
1320	DEPART	186.0	0.0	186.0	10	8	29	true	
1375	ARRIVE	186.01	0.77	186.78	23	2	24	true	
1309	DEPART	186.03	0.0	186.03	13	4	29	true	
1376	ARRIVE	186.17	31.59	217.76	2	18	23	true	
1192	DEPART	186.23	0.0	186.23	1	8	23	true	
1129	DEPART	186.24	0.0	186.24	20	2	24	true	
739	DEPART	186.24	0.0	186.24	3	1	27	true	
1302	DEPART	186.34	0.0	186.34	2	8	21	true	
1377	ARRIVE	186.59	62.19	248.78	15	9	21	true	
1378	ARRIVE	186.67	10.71	197.38	20	9	29	true	
822	DEPART	186.68	0.0	186.68	0	13	29	true	
1375	DEPART	186.78	0.0	186.78	23	2	24	true	
1379	ARRIVE	186.8	0.94	187.74	12	18	28	true	
1291	DEPART	186.85	0.0	186.85	13	9	28	true	
1239	DEPART	186.86	0.0	186.86	15	12	27	true	
1344	DEPART	186.9	0.0	186.9	12	14	25	true	
1380	ARRIVE	186.91	0.06	186.97	15	22	25	true	
1380	DEPART	186.97	0.0	186.97	15	22	25	true	
1270	DEPART	187.06	0.0	187.06	0	10	22	true	
1354	DEPART	187.08	0.0	187.08	14	2	23	true	
1150	DEPART	187.1	0.0	187.1	12	16	28	true	
1254	DEPART	187.11	0.0	187.11	12	2	25	true	
1381	ARRIVE	187.24	40.15	227.39	9	4	23	true	
1362	DEPART	187.3	0.0	187.3	15	4	22	true	
1382	ARRIVE	187.33	59.07	246.4	23	20	22	true	
1077	DEPART	187.36	0.0	187.36	2	15	29	true	
1383	ARRIVE	187.62	39.43	227.05	15	5	27	true	
1384	ARRIVE	187.72	42.62	230.34	22	16	27	true	
1379	DEPART	187.74	0.0	187.74	12	18	28	true	
1385	ARRIVE	187.95	11.01	198.96	2	8	22	true	
1021	DEPART	188.12	0.0	188.12	3	0	28	true	
1205	DEPART	188.15	0.0	188.15	9	23	26	true	
1273	DEPART	188.18	0.0	188.18	2	9	21	true	
1386	ARRIVE	188.19	25.84	214.03	18	1	20	true	
1387	ARRIVE	188.22	15.16	203.38	0	9	30	true	
1283	DEPART	188.36	0.0	188.36	9	14	29	true	
1339	DEPART	188.49	0.0	188.49	5	10	30	true	
1388	ARRIVE	188.51	7.75	196.26	9	7	20	true	
1118	DEPART	188.52	0.0	188.52	13	0	30	true	
1389	ARRIVE	188.58	4.64	193.22	5	3	22	true	
1390	ARRIVE	188.62	86.34	274.96	2	8	27	true	
1215	DEPART	188.63	0.0	188.63	8	22	27	true	
1359	DEPART	188.64	0.0	188.64	3	13	21	true	
385	DEPART	188.72	0.0	188.72	22	12	21	true	
1391	ARRIVE	188.73	8.82	197.55	10	5	21	true	
1392	ARRIVE	188.82	11.24	200.06	0	10	29	true	
1068	DEPART	188.92	0.0	188.92	15	4	22	true	
1393	ARRIVE	189.01	49.92	238.93	14	7	25	true	
1231	DEPART	189.04	0.0	189.04	4	23	24	true	
1394	ARRIVE	189.09	38.14	227.23	3	13	30	true	
1368	DEPART	189.12	0.0	189.12	15	16	21	true	
1395	ARRIVE	189.22	5.19	194.41	5	3	25	true	
1154	DEPART	189.25	0.0	189.25	15	14	29	true	
1266	DEPART	189.46	0.0	189.46	2	8	21	true	
1396	ARRIVE	189.56	6.93	196.49	5	3	22	true	
1330	DEPART	189.8	0.0	189.8	10	0	22	true	
1217	DEPART	189.86	0.0	189.86	8	3	22	true	
1144	DEPART	189.97	0.0	189.97	16	9	21	true	
1397	ARRIVE	189.97	22.09	212.06	1	14	24	true	
1146	DEPART	190.01	0.0	190.01	13	22	25	true	
1224	DEPART	190.2	0.0	190.2	22	23	23	true	
1398	ARRIVE	190.32	13.65	203.97	9	7	25	true	
1399	ARRIVE	190.44	10.1	200.54	16	12	22	true	
1400	ARRIVE	190.47	5.89	196.36	12	8	22	true	
1022	DEPART	190.57	0.0	190.57	14	16	29	true	
1032	DEPART	190.6	0.0	190.6	23	9	23	true	
1401	ARRIVE	190.63	76.64	267.27	10	12	26	true	
1006	DEPART	190.64	0.0	190.64	9	22	24	true	
1402	ARRIVE	190.66	30.65	221.31	2	7	30	true	
1403	ARRIVE	190.96	4.2	195.16	22	13	28	true	
1404	ARRIVE	191.06	4.56	195.62	9	16	21	true	
1405	ARRIVE	191.1	40.28	231.38	14	20	26	true	
1406	ARRIVE	191.11	5.94	197.05	2	13	23	true	
1259	DEPART	191.25	0.0	191.25	4	5	25	true	
1407	ARRIVE	191.29	29.66	220.95	14	12	26	true	
1372	DEPART	191.4	0.0	191.4	2	8	26	true	
1408	ARRIVE	191.47	34.32	225.79	7	3	29	true	
1409	ARRIVE	191.51	23.37	214.88	7	5	20	true	
1410	ARRIVE	191.61	9.94	201.55	10	5	22	true	
1268	DEPART	191.68	0.0	191.68	9	3	25	true	
1348	DEPART	191.71	0.0	191.71	10	2	22	true	
1411	ARRIVE	191.71	32.72	224.43	23	14	28	true	
1412	ARRIVE	191.8	42.88	234.68	12	15	30	true	
1413	ARRIVE	191.89	6.02	197.91	15	8	26	true	
1360	DEPART	191.9	0.0	191.9	22	20	24	true	
1230	DEPART	191.98	0.0	191.98	8	18	26	true	
847	DEPART	192.01	0.0	192.01	4	16	28	true	
1136	DEPART	192.14	0.0	192.14	14	12	20	true	
1414	ARRIVE	192.23	16.96	209.19	9	4	20	true	
1200	DEPART	192.24	0.0	192.24	9	18	30	true	
1242	DEPART	192.24	0.0	192.24	9	12	30	true	
1347	DEPART	192.3	0.0	192.3	12	9	25	true	
1415	ARRIVE	192.32	37.55	229.87	3	12	28	true	
1265	DEPART	192.42	0.0	192.42	9	12	27	true	
1416	ARRIVE	192.54	7.87	200.41	9	8	26	true	
1417	ARRIVE	192.64	107.5	300.14	7	12	20	true	
1081	DEPART	192.65	0.0	192.65	14	9	30	true	
695	DEPART	192.87	0.0	192.87	16	23	21	true	
1207	DEPART	192.88	0.0	192.88	20	7	29	true	
1315	DEPART	192.97	0.0	192.97	8	0	26	true	
1418	ARRIVE	193.07	14.06	207.13	18	23	22	true	
1142	DEPART	193.17	0.0	193.17	2	7	24	true	
1389	DEPART	193.22	0.0	193.22	5	3	22	true	
1419	ARRIVE	193.27	0.55	193.82	18	3	23	true	
1371	DEPART	193.28	0.0	193.28	14	3	23	true	
1420	ARRIVE	193.31	37.15	230.46	5	14	27	true	
1059	DEPART	193.32	0.0	193.32	14	7	22	true	
1421	ARRIVE	193.34	9.19	202.53	15	18	21	true	
1422	ARRIVE	193.55	1.05	194.6	8	18	26	true	
1364	DEPART	193.58	0.0	193.58	12	10	27	true	
1423	ARRIVE	193.58	17.7	211.28	5	1	28	true	
1419	DEPART	193.82	0.0	193.82	18	3	23	true	
1424	ARRIVE	193.88	12.31	206.19	13	1	26	true	
1425	ARRIVE	193.9	10.24	204.14	18	4	30	true	
1051	DEPART	193.91	0.0	193.91	7	8	25	true	
1426	ARRIVE	193.94	20.4	214.34	0	2	25	true	
1427	ARRIVE	193.95	18.05	212.0	20	4	20	true	
1428	ARRIVE	193.98	23.93	217.91	15	22	21	true	
1429	ARRIVE	194.17	44.3	238.47	1	15	21	true	
1430	ARRIVE	194.25	9.19	203.44	10	1	24	true	
1431	ARRIVE	194.32	58.62	252.94	13	9	27	true	
1395	DEPART	194.41	0.0	194.41	5	3	25	true	
1422	DEPART	194.6	0.0	194.6	8	18	26	true	
1432	ARRIVE	194.62	20.52	215.14	5	0	25	true	
1433	ARRIVE	194.66	17.7	212.36	12	8	29	true	
1434	ARRIVE	194.69	21.22	215.91	0	14	29	true	
1220	DEPART	194.8	0.0	194.8	8	15	26	true	
522	DEPART	194.86	0.0	194.86	13	14	27	true	
1128	DEPART	194.9	0.0	194.9	22	8	25	true	
1435	ARRIVE	195.0	12.05	207.05	3	5	22	true	
1436	ARRIVE	195.12	49.82	244.94	20	22	29	true	
1403	DEPART	195.16	0.0	195.16	22	13	28	true	
1140	DEPART	195.25	0.0	195.25	23	8	26	true	
1198	DEPART	195.29	0.0	195.29	7	20	23	true	
1324	DEPART	195.34	0.0	195.34	2	22	23	true	
1437	ARRIVE	195.44	0.72	196.16	2	12	20	true	
1269	DEPART	195.52	0.0	195.52	8	20	23	true	
1282	DEPART	195.6	0.0	195.6	9	1	23	true	
1404	DEPART	195.62	0.0	195.62	9	16	21	true	
1438	ARRIVE	195.74	5.16	200.9	0	10	30	true	
1439	ARRIVE	195.96	4.66	200.62	0	10	27	true	
1440	ARRIVE	196.05	33.09	229.14	5	10	20	true	
1357	DEPART	196.06	0.0	196.06	7	8	23	true	
1437	DEPART	196.16	0.0	196.16	2	12	20	true	
1441	ARRIVE	196.23	44.04	240.27	18	8	25	true	
1308	DEPART	196.24	0.0	196.24	5	9	21	true	
1388	DEPART	196.26	0.0	196.26	9	7	20	true	
1400	DEPART	196.36	0.0	196.36	12	8	22	true	
1321	DEPART	196.37	0.0	196.37	13	2	20	true	
1289	DEPART	196.4	0.0	196.4	1	4	23	true	
1396	DEPART	196.49	0.0	196.49	5	3	22	true	
1292	DEPART	196.64	0.0	196.64	20	0	25	true	
1442	ARRIVE	196.83	4.25	201.08	7	2	23	true	
1443	ARRIVE	197.03	17.1	214.13	20	18	22	true	
1406	DEPART	197.05	0.0	197.05	2	13	23	true	
1369	DEPART	197.26	0.0	197.26	9	5	20	true	
1378	DEPART	197.38	0.0	197.38	20	9	29	true	
1444	ARRIVE	197.53	40.06	237.59	8	4	22	true	
1391	DEPART	197.55	0.0	197.55	10	5	21	true	
1445	ARRIVE	197.59	45.87	243.46	18	1	28	true	
1446	ARRIVE	197.62	25.81	223.43	22	20	25	true	
1447	ARRIVE	197.63	13.18	210.81	14	1	30	true	
1188	DEPART	197.64	0.0	197.64	2	9	29	true	
1448	ARRIVE	197.64	3.47	201.11	1	14	22	true	
1449	ARRIVE	197.74	2.94	200.68	13	14	23	true	
1319	DEPART	197.9	0.0	197.9	13	4	24	true	
1413	DEPART	197.91	0.0	197.91	15	8	26	true	
1450	ARRIVE	197.99	34.74	232.73	4	3	23	true	
1451	ARRIVE	198.19	30.8	228.99	3	23	28	true	
1452	ARRIVE	198.24	56.91	255.15	18	4	28	true	
1453	ARRIVE	198.28	27.89	226.17	20	16	28	true	
1454	ARRIVE	198.31	49.99	248.3	18	20	20	true	
1455	ARRIVE	198.36	11.54	209.9	14	23	22	true	
1456	ARRIVE	198.46	0.87	199.33	10	12	30	true	
1318	DEPART	198.53	0.0	198.53	22	4	23	true	
1457	ARRIVE	198.61	22.44	221.05	0	8	23	true	
1221	DEPART	198.62	0.0	198.62	2	7	25	true	
1151	DEPART	198.75	0.0	198.75	15	3	22	true	
1343	DEPART	198.78	0.0	198.78	18	3	25	true	
1458	ARRIVE	198.88	18.31	217.19	14	16	28	true	
1385	DEPART	198.96	0.0	198.96	2	8	22	true	
20	DEPART	199.0	0.0	199.0	18	7	22	true	
1213	DEPART	199.08	0.0	199.08	9	22	25	true	
787	DEPART	199.09	0.0	199.09	5	4	21	true	
1459	ARRIVE	199.14	48.61	247.75	3	22	30	true	
1043	DEPART	199.25	0.0	199.25	0	5	29	true	
1306	DEPART	199.32	0.0	199.32	8	18	21	true	
1456	DEPART	199.33	0.0	199.33	10	12	30	true	
955	DEPART	199.38	0.0	199.38	14	10	24	true	
1048	DEPART	199.39	0.0	199.39	16	14	27	true	
1460	ARRIVE	199.39	1.21	200.6	3	5	23	true	
1312	DEPART	199.58	0.0	199.58	23	18	20	true	
1461	ARRIVE	199.61	20.4	220.01	20	8	22	true	
1462	ARRIVE	199.67	24.77	224.44	4	1	24	true	
1463	ARRIVE	199.68	24.52	224.2	3	4	23	true	
1464	ARRIVE	199.8	0.42	200.22	0	1	25	true	
1465	ARRIVE	199.82	39.4	239.22	14	5	24	true	
804	DEPART	199.93	0.0	199.93	13	3	23	true	
1466	ARRIVE	199.99	7.37	207.36	3	16	28	true	
1467	ARRIVE	200.05	9.08	209.13	3	10	21	true	
1392	DEPART	200.06	0.0	200.06	0	10	29	true	
1468	ARRIVE	200.12	97.49	297.61	1	22	30	true	
1469	ARRIVE	200.17	27.63	227.8	4	2	27	true	
1470	ARRIVE	200.19	17.18	217.37	12	10	29	true	
1464	DEPART	200.22	0.0	200.22	0	1	25	true	
1471	ARRIVE	200.35	9.11	209.46	5	20	24	true	
1352	DEPART	200.36	0.0	200.36	12	3	30	true	
1472	ARRIVE	200.39	50.32	250.71	10	12	20	true	
1416	DEPART	200.41	0.0	200.41	9	8	26	true	
1473	ARRIVE	200.44	22.71	223.15	9	3	27	true	
1399	DEPART	200.54	0.0	200.54	16	12	22	true	
1341	DEPART	200.57	0.0	200.57	12	5	20	true	
1460	DEPART	200.6	0.0	200.6	3	5	23	true	
1439	DEPART	200.62	0.0	200.62	0	10	27	true	
1449	DEPART	200.68	0.0	200.68	13	14	23	true	
1474	ARRIVE	200.78	4.71	205.49	9	4	26	true	
1201	DEPART	200.86	0.0	200.86	13	14	23	true	
1438	DEPART	200.9	0.0	200.9	0	10	30	true	
1475	ARRIVE	200.96	13.71	214.67	22	3	26	true	
1442	DEPART	201.08	0.0	201.08	7	2	23	true	
1448	DEPART	201.11	0.0	201.11	1	14	22	true	
1476	ARRIVE	201.13	41.54	242.67	5	1	24	true	
778	DEPART	201.42	0.0	201.42	8	23	28	true	
1410	DEPART	201.55	0.0	201.55	10	5	22	true	
1203	DEPART	201.67	0.0	201.67	7	1	26	true	
1477	ARRIVE	201.67	12.44	214.11	7	18	28	true	
1210	DEPART	201.7	0.0	201.7	12	8	24	true	
1478	ARRIVE	201.72	32.66	234.38	18	7	22	true	
1358	DEPART	201.93	0.0	201.93	5	1	22	true	
1042	DEPART	201.95	0.0	201.95	2	0	25	true	
1479	ARRIVE	202.01	6.47	208.48	2	14	29	true	
1480	ARRIVE	202.04	48.16	250.2	16	3	20	true	
1481	ARRIVE	202.05	37.82	239.87	23	20	26	true	
1482	ARRIVE	202.06	60.85	262.91	23	2	27	true	
1137	DEPART	202.09	0.0	202.09	2	0	29	true	
1367	DEPART	202.19	0.0	202.19	18	22	23	true	
1483	ARRIVE	202.28	17.31	219.59	2	13	23	true	
1235	DEPART	202.33	0.0	202.33	1	8	25	true	
1484	ARRIVE	202.4	10.56	212.96	0	15	30	true	
1046	DEPART	202.41	0.0	202.41	0	16	27	true	
1485	ARRIVE	202.41	3.09	205.5	0	18	29	true	
1147	DEPART	202.43	0.0	202.43	13	9	27	true	
1486	ARRIVE	202.43	2.94	205.37	13	8	21	true	
1487	ARRIVE	202.47	131.62	334.09	22	12	22	true	
1421	DEPART	202.53	0.0	202.53	15	18	21	true	
1488	ARRIVE	202.95	103.42	306.37	20	13	30	true	
994	DEPART	202.95	0.0	202.95	15	7	20	true	
1113	DEPART	202.97	0.0	202.97	7	4	21	true	
1489	ARRIVE	203.06	52.99	256.05	3	9	27	true	
1490	ARRIVE	203.12	51.26	254.38	14	23	24	true	
1491	ARRIVE	203.15	24.81	227.96	18	14	27	true	
1387	DEPART	203.38	0.0	203.38	0	9	30	true	
1492	ARRIVE	203.4	15.52	218.92	16	1	29	true	
833	DEPART	203.42	0.0	203.42	4	15	23	true	
1333	DEPART	203.44	0.0	203.44	2	4	29	true	
1430	DEPART	203.44	0.0	203.44	10	1	24	true	
1493	ARRIVE	203.56	56.1	259.66	22	20	24	true	
1494	ARRIVE	203.69	7.91	211.6	15	7	23	true	
1398	DEPART	203.97	0.0	203.97	9	7	25	true	
1190	DEPART	203.98	0.0	203.98	23	8	24	true	
1329	DEPART	203.98	0.0	203.98	3	4	25	true	
1495	ARRIVE	204.02	0.63	204.65	8	2	25	true	
1425	DEPART	204.14	0.0	204.14	18	4	30	true	
1286	DEPART	204.21	0.0	204.21	18	14	29	true	
1304	DEPART	204.29	0.0	204.29	4	9	30	true	
1496	ARRIVE	204.32	20.38	224.7	16	3	22	true	
1332	DEPART	204.33	0.0	204.33	8	22	22	true	
1497	ARRIVE	204.43	41.44	245.87	8	7	28	true	
1495	DEPART	204.65	0.0	204.65	8	2	25	true	
1498	ARRIVE	204.65	11.35	216.0	2	1	22	true	
1499	ARRIVE	204.66	23.38	228.04	15	12	24	true	
1500	ARRIVE	204.72	53.21	257.93	5	7	26	true	
1501	ARRIVE	204.79	7.75	212.54	23	20	20	true	
1314	DEPART	205.08	0.0	205.08	5	3	26	true	
1279	DEPART	205.31	0.0	205.31	10	12	26	true	
1502	ARRIVE	205.33	4.04	209.37	3	15	23	true	
1301	DEPART	205.36	0.0	205.36	20	7	28	true	
1486	DEPART	205.37	0.0	205.37	13	8	21	true	
1474	DEPART	205.49	0.0	205.49	9	4	26	true	
1485	DEPART	205.5	0.0	205.5	0	18	29	true	
1503	ARRIVE	205.51	29.22	234.73	20	16	29	true	
1251	DEPART	205.59	0.0	205.59	16	5	28	true	
1504	ARRIVE	205.59	33.08	238.67	15	7	29	true	
1505	ARRIVE	205.66	12.53	218.19	9	2	20	true	
1212	DEPART	205.72	0.0	205.72	23	15	28	true	
719	DEPART	205.77	0.0	205.77	9	18	23	true	
1067	DEPART	206.04	0.0	206.04	0	2	29	true	
1506	ARRIVE	206.17	1.01	207.18	0	3	26	true	
1424	DEPART	206.19	0.0	206.19	13	1	26	true	
749	DEPART	206.24	0.0	206.24	18	14	29	true	
1507	ARRIVE	206.25	13.61	219.86	16	4	20	true	
1508	ARRIVE	206.36	40.24	246.6	0	16	24	true	
1509	ARRIVE	206.38	53.16	259.54	23	18	24	true	
1510	ARRIVE	206.58	4.35	210.93	13	2	30	true	
1511	ARRIVE	206.66	3.06	209.72	2	14	27	true	
1366	DEPART	206.72	0.0	206.72	16	14	23	true	
1512	ARRIVE	206.72	39.53	246.25	2	9	25	true	
1513	ARRIVE	206.77	105.9	312.67	23	9	22	true	
1145	DEPART	206.83	0.0	206.83	13	7	27	true	
1307	DEPART	206.97	0.0	206.97	18	23	21	true	
1514	ARRIVE	206.99	26.72	233.71	2	1	26	true	
939	DEPART	207.0	0.0	207.0	10	22	24	true	
1435	DEPART	207.05	0.0	207.05	3	5	22	true	
1418	DEPART	207.13	0.0	207.13	18	23	22	true	
1515	ARRIVE	207.14	42.26	249.4	10	18	22	true	
1516	ARRIVE	207.17	6.14	213.31	13	3	22	true	
1506	DEPART	207.18	0.0	207.18	0	3	26	true	
1517	ARRIVE	207.29	19.36	226.65	9	0	21	true	
1016	DEPART	207.29	0.0	207.29	5	2	28	true	
1466	DEPART	207.36	0.0	207.36	3	16	28	true	
1050	DEPART	207.37	0.0	207.37	23	0	20	true	
1264	DEPART	207.37	0.0	207.37	10	13	21	true	
1340	DEPART	207.39	0.0	207.39	20	4	27	true	
1518	ARRIVE	207.42	12.92	220.34	4	0	22	true	
1519	ARRIVE	207.45	43.91	251.36	15	22	20	true	
1356	DEPART	207.5	0.0	207.5	7	16	20	true	
1520	ARRIVE	207.61	19.43	227.04	2	13	25	true	
1260	DEPART	207.65	0.0	207.65	9	8	21	true	
1521	ARRIVE	207.65	1.36	209.01	8	4	25	true	
1522	ARRIVE	207.69	8.79	216.48	13	9	20	true	
1523	ARRIVE	207.75	11.97	219.72	3	13	23	true	
1524	ARRIVE	207.85	31.22	239.07	7	12	22	true	
1525	ARRIVE	207.94	5.59	213.53	2	13	27	true	
1165	DEPART	207.99	0.0	207.99	18	7	23	true	
1033	DEPART	208.1	0.0	208.1	16	15	28	true	
1172	DEPART	208.22	0.0	208.22	10	5	26	true	
1175	DEPART	208.24	0.0	208.24	1	0	21	true	
1295	DEPART	208.24	0.0	208.24	22	8	29	true	
1526	ARRIVE	208.27	1.75	210.02	20	1	27	true	
1527	ARRIVE	208.29	1.26	209.55	20	0	29	true	
1281	DEPART	208.46	0.0	208.46	14	8	25	true	
1479	DEPART	208.48	0.0	208.48	2	14	29	true	
1528	ARRIVE	208.51	8.66	217.17	22	9	29	true	
1529	ARRIVE	208.57	6.18	214.75	10	15	24	true	
1530	ARRIVE	208.6	1.04	209.64	7	23	29	true	
1531	ARRIVE	208.61	21.54	230.15	23	14	20	true	
1532	ARRIVE	208.68	23.78	232.46	15	20	26	true	
1533	ARRIVE	208.77	47.94	256.71	12	3	28	true	
1534	ARRIVE	208.8	55.22	264.02	12	5	30	true	
1535	ARRIVE	208.82	26.86	235.68	16	20	27	true	
1363	DEPART	208.83	0.0	208.83	5	20	29	true	
1521	DEPART	209.01	0.0	209.01	8	4	25	true	
1536	ARRIVE	209.06	9.55	218.61	18	3	26	true	
1537	ARRIVE	209.09	25.84	234.93	15	23	29	true	
1467	DEPART	209.13	0.0	209.13	3	10	21	true	
1538	ARRIVE	209.18	49.0	258.18	2	9	29	true	
1414	DEPART	209.19	0.0	209.19	9	4	20	true	
1539	ARRIVE	209.22	21.28	230.5	8	4	23	true	
1336	DEPART	209.36	0.0	209.36	0	5	23	true	
1540	ARRIVE	209.36	18.02	227.38	20	1	26	true	
1502	DEPART	209.37	0.0	209.37	3	15	23	true	
1541	ARRIVE	209.42	6.52	215.94	12	5	21	true	
1471	DEPART	209.46	0.0	209.46	5	20	24	true	
1527	DEPART	209.55	0.0	209.55	20	0	29	true	
1334	DEPART	209.56	0.0	209.56	13	23	23	true	
905	DEPART	209.61	0.0	209.61	4	9	24	true	
1542	ARRIVE	209.62	24.75	234.37	3	18	22	true	
1530	DEPART	209.64	0.0	209.64	7	23	29	true	
1373	DEPART	209.66	0.0	209.66	16	14	27	true	
1543	ARRIVE	209.66	6.86	216.52	0	18	28	true	
1511	DEPART	209.72	0.0	209.72	2	14	27	true	
1351	DEPART	209.81	0.0	209.81	8	12	23	true	
1544	ARRIVE	209.84	24.75	234.59	1	23	21	true	
1455	DEPART	209.9	0.0	209.9	14	23	22	true	
1545	ARRIVE	209.96	10.44	220.4	7	2	30	true	
1526	DEPART	210.02	0.0	210.02	20	1	27	true	
1546	ARRIVE	210.27	5.05	215.32	16	1	24	true	
1547	ARRIVE	210.35	54.27	264.62	4	7	30	true	
1300	DEPART	210.68	0.0	210.68	8	15	27	true	
1447	DEPART	210.81	0.0	210.81	14	1	30	true	
1548	ARRIVE	210.9	30.84	241.74	16	0	28	true	
1510	DEPART	210.93	0.0	210.93	13	2	30	true	
1549	ARRIVE	211.02	18.5	229.52	0	16	26	true	
1149	DEPART	211.21	0.0	211.21	16	9	21	true	
1423	DEPART	211.28	0.0	211.28	5	1	28	true	
1550	ARRIVE	211.3	9.61	220.91	14	10	25	true	
1551	ARRIVE	211.35	41.83	253.18	1	15	22	true	
1552	ARRIVE	211.42	13.3	224.72	8	14	27	true	
1553	ARRIVE	211.52	70.23	281.75	13	14	27	true	
1325	DEPART	211.53	0.0	211.53	0	8	20	true	
962	DEPART	211.54	0.0	211.54	14	5	24	true	
1494	DEPART	211.6	0.0	211.6	15	7	23	true	
1554	ARRIVE	211.82	56.97	268.79	9	4	20	true	
1427	DEPART	212.0	0.0	212.0	20	4	20	true	
1397	DEPART	212.06	0.0	212.06	1	14	24	true	
1555	ARRIVE	212.06	21.18	233.24	13	0	23	true	
1556	ARRIVE	212.11	10.76	222.87	20	0	29	true	
1557	ARRIVE	212.34	6.55	218.89	15	8	22	true	
1433	DEPART	212.36	0.0	212.36	12	8	29	true	
1558	ARRIVE	212.53	5.15	217.68	4	3	29	true	
1501	DEPART	212.54	0.0	212.54	23	20	20	true	
1559	ARRIVE	212.58	12.71	225.29	15	10	28	true	
743	DEPART	212.67	0.0	212.67	0	7	26	true	
1311	DEPART	212.68	0.0	212.68	12	23	25	true	
1560	ARRIVE	212.69	44.99	257.68	4	1	23	true	
1561	ARRIVE	212.72	14.75	227.47	9	22	28	true	
1562	ARRIVE	212.8	37.35	250.15	13	7	26	true	
1563	ARRIVE	212.87	63.52	276.39	0	18	25	true	
1564	ARRIVE	212.94	0.16	213.1	15	5	29	true	
1484	DEPART	212.96	0.0	212.96	0	15	30	true	
1565	ARRIVE	213.0	3.37	216.37	13	20	25	true	
1566	ARRIVE	213.05	12.5	225.55	1	20	21	true	
1564	DEPART	213.1	0.0	213.1	15	5	29	true	
1133	DEPART	213.18	0.0	213.18	16	13	28	true	
1365	DEPART	213.27	0.0	213.27	4	10	25	true	
1516	DEPART	213.31	0.0	213.31	13	3	22	true	
1567	ARRIVE	213.39	37.09	250.48	3	20	28	true	
1370	DEPART	213.41	0.0	213.41	18	15	23	true	
1525	DEPART	213.53	0.0	213.53	2	13	27	true	
1568	ARRIVE	213.68	1.63	215.31	20	23	23	true	
1569	ARRIVE	213.73	55.18	268.91	18	4	26	true	
1570	ARRIVE	213.86	2.71	216.57	1	18	24	true	
1571	ARRIVE	213.92	69.85	283.77	22	16	29	true	
1386	DEPART	214.03	0.0	214.03	18	1	20	true	
1572	ARRIVE	214.09	92.41	306.5	0	22	26	true	
1477	DEPART	214.11	0.0	214.11	7	18	28	true	
1443	DEPART	214.13	0.0	214.13	20	18	22	true	
1573	ARRIVE	214.22	1.26	215.48	22	2	29	true	
1574	ARRIVE	214.3	0.92	215.22	10	4	26	true	
1426	DEPART	214.34	0.0	214.34	0	2	25	true	
1575	ARRIVE	214.37	0.87	215.24	4	7	25	true	
1576	ARRIVE	214.39	22.31	236.7	8	14	30	true	
1577	ARRIVE	214.53	12.18	226.71	23	15	21	true	
1578	ARRIVE	214.59	182.87	397.46	12	3	28	true	
1579	ARRIVE	214.62	19.97	234.59	4	1	20	true	
1080	DEPART	214.66	0.0	214.66	13	0	22	true	
1475	DEPART	214.67	0.0	214.67	22	3	26	true	
1580	ARRIVE	214.68	23.78	238.46	16	7	26	true	
1529	DEPART	214.75	0.0	214.75	10	15	24	true	
1581	ARRIVE	214.86	49.51	264.37	16	15	25	true	
1409	DEPART	214.88	0.0	214.88	7	5	20	true	
1582	ARRIVE	214.92	14.73	229.65	14	22	26	true	
1583	ARRIVE	214.95	0.11	215.06	14	9	23	true	
1583	DEPART	215.06	0.0	215.06	14	9	23	true	
1432	DEPART	215.14	0.0	215.14	5	0	25	true	
1584	ARRIVE	215.15	1.91	217.06	23	18	23	true	
1574	DEPART	215.22	0.0	215.22	10	4	26	true	
1575	DEPART	215.24	0.0	215.24	4	7	25	true	
1135	DEPART	215.3	0.0	215.3	14	13	28	true	
1568	DEPART	215.31	0.0	215.31	20	23	23	true	
1546	DEPART	215.32	0.0	215.32	16	1	24	true	
1585	ARRIVE	215.36	37.95	253.31	15	3	20	true	
1573	DEPART	215.48	0.0	215.48	22	2	29	true	
1586	ARRIVE	215.58	5.94	221.52	18	7	25	true	
1587	ARRIVE	215.9	9.42	225.32	4	7	25	true	
1434	DEPART	215.91	0.0	215.91	0	14	29	true	
1541	DEPART	215.94	0.0	215.94	12	5	21	true	
1498	DEPART	216.0	0.0	216.0	2	1	22	true	
1588	ARRIVE	216.33	10.16	226.49	12	4	23	true	
