eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
301	DEPART	52.37	0.0	52.37	13	1	26	true	
303	ARRIVE	52.38	2.38	54.76	18	10	20	true	
304	ARRIVE	52.68	16.38	69.06	15	9	23	true	
305	ARRIVE	52.85	39.98	92.83	7	22	25	true	
306	ARRIVE	52.86	7.3	60.16	13	3	29	true	
307	ARRIVE	53.01	16.94	69.95	16	13	26	true	
239	DEPART	53.03	0.0	53.03	5	1	23	true	
187	DEPART	53.04	0.0	53.04	23	10	21	true	
308	ARRIVE	53.21	13.79	67.0	5	7	27	true	
309	ARRIVE	53.28	19.41	72.69	14	10	29	true	
310	ARRIVE	53.32	20.54	73.86	12	1	20	true	
281	DEPART	53.39	0.0	53.39	14	5	26	true	
311	ARRIVE	53.43	1.36	54.79	0	14	23	true	
312	ARRIVE	53.52	8.54	62.06	15	22	21	true	
29	DEPART	53.53	0.0	53.53	4	3	28	true	
163	DEPART	53.6	0.0	53.6	3	15	22	true	
313	ARRIVE	53.62	9.37	62.99	5	1	27	true	
30	DEPART	53.64	0.0	53.64	3	8	28	true	
216	DEPART	53.71	0.0	53.71	4	18	30	true	
119	DEPART	53.77	0.0	53.77	23	18	22	true	
314	ARRIVE	53.83	45.74	99.57	22	20	23	true	
315	ARRIVE	53.85	3.22	57.07	3	1	21	true	
80	DEPART	53.92	0.0	53.92	15	20	29	true	
207	DEPART	53.94	0.0	53.94	14	20	21	true	
316	ARRIVE	54.14	20.53	74.67	7	20	20	true	
317	ARRIVE	54.15	12.19	66.34	8	1	24	true	
296	DEPART	54.32	0.0	54.32	2	23	28	true	
257	DEPART	54.4	0.0	54.4	7	4	27	true	
318	ARRIVE	54.42	7.97	62.39	3	16	24	true	
319	ARRIVE	54.5	2.71	57.21	15	23	29	true	
320	ARRIVE	54.52	43.26	97.78	20	2	28	true	
186	DEPART	54.53	0.0	54.53	1	15	28	true	
254	DEPART	54.56	0.0	54.56	20	16	28	true	
321	ARRIVE	54.68	22.08	76.76	10	23	21	true	
225	DEPART	54.69	0.0	54.69	9	20	21	true	
322	ARRIVE	54.74	28.77	83.51	22	15	28	true	
303	DEPART	54.76	0.0	54.76	18	10	20	true	
311	DEPART	54.79	0.0	54.79	0	14	23	true	
323	ARRIVE	54.89	4.17	59.06	7	14	24	true	
249	DEPART	54.89	0.0	54.89	14	1	25	true	
324	ARRIVE	54.99	57.56	112.55	9	20	30	true	
176	DEPART	55.04	0.0	55.04	20	4	24	true	
325	ARRIVE	55.06	4.44	59.5	3	12	27	true	
268	DEPART	55.11	0.0	55.11	4	13	23	true	
326	ARRIVE	55.12	21.71	76.83	10	7	23	true	
327	ARRIVE	55.17	5.7	60.87	8	15	30	true	
328	ARRIVE	55.21	7.59	62.8	14	4	30	true	
215	DEPART	55.37	0.0	55.37	3	0	20	true	
206	DEPART	55.39	0.0	55.39	10	4	21	true	
329	ARRIVE	55.44	8.9	64.34	16	2	28	true	
330	ARRIVE	55.56	18.5	74.06	9	7	24	true	
331	ARRIVE	55.58	14.39	69.97	22	14	23	true	
332	ARRIVE	55.66	32.03	87.69	9	12	23	true	
287	DEPART	55.69	0.0	55.69	8	23	21	true	
333	ARRIVE	55.83	0.56	56.39	2	15	20	true	
334	ARRIVE	55.92	14.59	70.51	15	12	30	true	
166	DEPART	55.93	0.0	55.93	9	0	24	true	
125	DEPART	55.96	0.0	55.96	20	18	26	true	
335	ARRIVE	56.11	58.36	114.47	14	20	30	true	
168	DEPART	56.26	0.0	56.26	12	10	20	true	
333	DEPART	56.39	0.0	56.39	2	15	20	true	
211	DEPART	56.41	0.0	56.41	16	9	26	true	
336	ARRIVE	56.43	31.65	88.08	22	23	20	true	
337	ARRIVE	56.45	6.4	62.85	23	9	24	true	
338	ARRIVE	56.55	43.86	100.41	2	18	24	true	
248	DEPART	56.59	0.0	56.59	22	16	22	true	
241	DEPART	56.72	0.0	56.72	7	16	25	true	
339	ARRIVE	57.01	38.87	95.88	9	0	25	true	
340	ARRIVE	57.05	23.55	80.6	20	22	21	true	
315	DEPART	57.07	0.0	57.07	3	1	21	true	
283	DEPART	57.09	0.0	57.09	18	5	28	true	
319	DEPART	57.21	0.0	57.21	15	23	29	true	
341	ARRIVE	57.23	16.84	74.07	0	4	26	true	
342	ARRIVE	57.29	10.82	68.11	2	20	23	true	
343	ARRIVE	57.44	89.26	146.7	10	8	24	true	
292	DEPART	57.57	0.0	57.57	10	12	22	true	
284	DEPART	57.58	0.0	57.58	13	18	30	true	
344	ARRIVE	57.62	7.99	65.61	20	9	25	true	
345	ARRIVE	57.97	8.12	66.09	18	14	27	true	
346	ARRIVE	58.13	12.6	70.73	9	16	24	true	
347	ARRIVE	58.27	10.19	68.46	20	1	22	true	
290	DEPART	58.3	0.0	58.3	7	9	24	true	
348	ARRIVE	58.88	14.09	72.97	2	5	21	true	
349	ARRIVE	58.89	69.19	128.08	4	10	23	true	
49	DEPART	58.89	0.0	58.89	0	9	25	true	
4	DEPART	59.0	0.0	59.0	9	10	21	true	
323	DEPART	59.06	0.0	59.06	7	14	24	true	
350	ARRIVE	59.11	17.68	76.79	10	9	21	true	
351	ARRIVE	59.17	0.98	60.15	1	8	24	true	
352	ARRIVE	59.22	21.95	81.17	16	1	26	true	
291	DEPART	59.29	0.0	59.29	15	7	28	true	
353	ARRIVE	59.4	5.9	65.3	10	1	22	true	
354	ARRIVE	59.46	7.96	67.42	13	0	24	true	
325	DEPART	59.5	0.0	59.5	3	12	27	true	
227	DEPART	59.55	0.0	59.55	5	0	29	true	
355	ARRIVE	59.64	14.2	73.84	3	16	22	true	
356	ARRIVE	59.74	3.37	63.11	0	12	27	true	
234	DEPART	59.77	0.0	59.77	15	14	26	true	
357	ARRIVE	59.89	20.68	80.57	10	1	23	true	
358	ARRIVE	59.96	19.48	79.44	8	3	20	true	
359	ARRIVE	60.04	50.31	110.35	18	10	27	true	
351	DEPART	60.15	0.0	60.15	1	8	24	true	
306	DEPART	60.16	0.0	60.16	13	3	29	true	
360	ARRIVE	60.24	10.86	71.1	23	10	27	true	
361	ARRIVE	60.41	4.5	64.91	15	23	25	true	
114	DEPART	60.49	0.0	60.49	5	20	27	true	
362	ARRIVE	60.61	0.59	61.2	0	10	29	true	
327	DEPART	60.87	0.0	60.87	8	15	30	true	
363	ARRIVE	60.96	12.06	73.02	22	5	25	true	
109	DEPART	61.13	0.0	61.13	7	18	28	true	
362	DEPART	61.2	0.0	61.2	0	10	29	true	
184	DEPART	61.24	0.0	61.24	4	1	24	true	
364	ARRIVE	61.31	0.21	61.52	18	16	24	true	
365	ARRIVE	61.37	28.09	89.46	0	9	28	true	
366	ARRIVE	61.46	2.32	63.78	20	9	26	true	
364	DEPART	61.52	0.0	61.52	18	16	24	true	
214	DEPART	61.63	0.0	61.63	9	15	24	true	
238	DEPART	61.66	0.0	61.66	8	20	24	true	
367	ARRIVE	61.72	16.32	78.04	23	18	24	true	
368	ARRIVE	61.74	3.13	64.87	1	7	28	true	
312	DEPART	62.06	0.0	62.06	15	22	21	true	
369	ARRIVE	62.12	32.66	94.78	8	5	27	true	
318	DEPART	62.39	0.0	62.39	3	16	24	true	
43	DEPART	62.4	0.0	62.4	14	10	22	true	
370	ARRIVE	62.6	28.22	90.82	13	4	23	true	
328	DEPART	62.8	0.0	62.8	14	4	30	true	
371	ARRIVE	62.84	6.81	69.65	1	16	26	true	
337	DEPART	62.85	0.0	62.85	23	9	24	true	
219	DEPART	62.92	0.0	62.92	13	8	22	true	
313	DEPART	62.99	0.0	62.99	5	1	27	true	
356	DEPART	63.11	0.0	63.11	0	12	27	true	
372	ARRIVE	63.11	3.07	66.18	12	1	26	true	
218	DEPART	63.19	0.0	63.19	10	23	26	true	
263	DEPART	63.29	0.0	63.29	20	16	20	true	
244	DEPART	63.42	0.0	63.42	10	18	27	true	
373	ARRIVE	63.48	45.98	109.46	16	1	29	true	
374	ARRIVE	63.51	3.99	67.5	22	10	20	true	
375	ARRIVE	63.74	9.01	72.75	10	4	23	true	
366	DEPART	63.78	0.0	63.78	20	9	26	true	
376	ARRIVE	63.95	25.52	89.47	12	9	25	true	
377	ARRIVE	64.02	8.62	72.64	2	20	27	true	
378	ARRIVE	64.27	21.09	85.36	13	5	27	true	
379	ARRIVE	64.32	29.61	93.93	2	10	21	true	
329	DEPART	64.34	0.0	64.34	16	2	28	true	
380	ARRIVE	64.45	12.3	76.75	10	3	24	true	
294	DEPART	64.83	0.0	64.83	8	14	28	true	
368	DEPART	64.87	0.0	64.87	1	7	28	true	
381	ARRIVE	64.88	46.54	111.42	9	16	27	true	
361	DEPART	64.91	0.0	64.91	15	23	25	true	
382	ARRIVE	64.95	41.46	106.41	18	13	23	true	
271	DEPART	64.99	0.0	64.99	23	16	25	true	
353	DEPART	65.3	0.0	65.3	10	1	22	true	
383	ARRIVE	65.35	5.6	70.95	13	22	23	true	
384	ARRIVE	65.5	48.41	113.91	8	15	27	true	
344	DEPART	65.61	0.0	65.61	20	9	25	true	
385	ARRIVE	65.61	8.46	74.07	10	23	26	true	
386	ARRIVE	65.66	134.73	200.39	22	12	21	true	
136	DEPART	65.69	0.0	65.69	8	9	30	true	
387	ARRIVE	65.69	19.35	85.04	23	15	28	true	
388	ARRIVE	65.97	27.23	93.2	5	8	21	true	
345	DEPART	66.09	0.0	66.09	18	14	27	true	
372	DEPART	66.18	0.0	66.18	12	1	26	true	
389	ARRIVE	66.25	28.5	94.75	22	9	26	true	
317	DEPART	66.34	0.0	66.34	8	1	24	true	
298	DEPART	66.41	0.0	66.41	9	1	22	true	
131	DEPART	66.44	0.0	66.44	9	15	28	true	
56	DEPART	66.44	0.0	66.44	10	3	23	true	
205	DEPART	66.47	0.0	66.47	5	18	20	true	
390	ARRIVE	66.51	34.9	101.41	3	9	21	true	
213	DEPART	66.6	0.0	66.6	18	10	29	true	
391	ARRIVE	66.71	19.76	86.47	8	14	26	true	
392	ARRIVE	66.83	17.71	84.54	15	8	28	true	
308	DEPART	67.0	0.0	67.0	5	7	27	true	
393	ARRIVE	67.07	47.49	114.56	13	16	21	true	
200	DEPART	67.21	0.0	67.21	8	9	29	true	
394	ARRIVE	67.33	0.94	68.27	4	8	26	true	
354	DEPART	67.42	0.0	67.42	13	0	24	true	
129	DEPART	67.48	0.0	67.48	3	2	20	true	
374	DEPART	67.5	0.0	67.5	22	10	20	true	
395	ARRIVE	67.5	3.97	71.47	22	20	27	true	
396	ARRIVE	67.72	50.46	118.18	9	2	24	true	
397	ARRIVE	67.76	24.84	92.6	10	5	29	true	
398	ARRIVE	68.06	3.47	71.53	5	12	27	true	
342	DEPART	68.11	0.0	68.11	2	20	23	true	
399	ARRIVE	68.18	12.98	81.16	7	2	23	true	
394	DEPART	68.27	0.0	68.27	4	8	26	true	
400	ARRIVE	68.3	27.47	95.77	14	9	21	true	
401	ARRIVE	68.41	0.39	68.8	4	20	20	true	
347	DEPART	68.46	0.0	68.46	20	1	22	true	
402	ARRIVE	68.59	35.98	104.57	3	0	26	true	
401	DEPART	68.8	0.0	68.8	4	20	20	true	
286	DEPART	68.88	0.0	68.88	16	1	22	true	
304	DEPART	69.06	0.0	69.06	15	9	23	true	
403	ARRIVE	69.11	11.84	80.95	4	9	26	true	
404	ARRIVE	69.31	17.17	86.48	1	14	20	true	
405	ARRIVE	69.36	84.7	154.06	13	7	24	true	
406	ARRIVE	69.51	14.82	84.33	9	4	22	true	
407	ARRIVE	69.57	17.32	86.89	23	0	30	true	
371	DEPART	69.65	0.0	69.65	1	16	26	true	
256	DEPART	69.71	0.0	69.71	16	7	24	true	
408	ARRIVE	69.83	10.95	80.78	12	20	28	true	
409	ARRIVE	69.9	21.88	91.78	22	12	28	true	
307	DEPART	69.95	0.0	69.95	16	13	26	true	
331	DEPART	69.97	0.0	69.97	22	14	23	true	
182	DEPART	70.02	0.0	70.02	1	22	24	true	
410	ARRIVE	70.11	4.99	75.1	2	10	20	true	
411	ARRIVE	70.39	112.38	182.77	0	16	24	true	
278	DEPART	70.51	0.0	70.51	0	12	26	true	
334	DEPART	70.51	0.0	70.51	15	12	30	true	
346	DEPART	70.73	0.0	70.73	9	16	24	true	
412	ARRIVE	70.78	69.1	139.88	3	20	23	true	
413	ARRIVE	70.94	71.99	142.93	23	10	29	true	
383	DEPART	70.95	0.0	70.95	13	22	23	true	
360	DEPART	71.1	0.0	71.1	23	10	27	true	
414	ARRIVE	71.1	50.32	121.42	14	23	29	true	
288	DEPART	71.28	0.0	71.28	7	16	28	true	
299	DEPART	71.33	0.0	71.33	16	18	20	true	
415	ARRIVE	71.43	69.29	140.72	13	9	27	true	
395	DEPART	71.47	0.0	71.47	22	20	27	true	
398	DEPART	71.53	0.0	71.53	5	12	27	true	
416	ARRIVE	71.55	36.51	108.06	14	18	30	true	
276	DEPART	71.64	0.0	71.64	10	15	20	true	
16	DEPART	71.76	0.0	71.76	0	22	25	true	
417	ARRIVE	71.86	17.08	88.94	12	13	30	true	
418	ARRIVE	71.92	16.55	88.47	2	23	29	true	
231	DEPART	72.02	0.0	72.02	3	9	28	true	
297	DEPART	72.11	0.0	72.11	1	7	22	true	
419	ARRIVE	72.15	14.7	86.85	14	10	22	true	
420	ARRIVE	72.55	16.73	89.28	7	9	24	true	
377	DEPART	72.64	0.0	72.64	2	20	27	true	
309	DEPART	72.69	0.0	72.69	14	10	29	true	
375	DEPART	72.75	0.0	72.75	10	4	23	true	
348	DEPART	72.97	0.0	72.97	2	5	21	true	
363	DEPART	73.02	0.0	73.02	22	5	25	true	
179	DEPART	73.11	0.0	73.11	7	20	20	true	
421	ARRIVE	73.26	2.42	75.68	5	8	20	true	
85	DEPART	73.33	0.0	73.33	23	22	20	true	
422	ARRIVE	73.39	6.18	79.57	14	3	25	true	
355	DEPART	73.84	0.0	73.84	3	16	22	true	
310	DEPART	73.86	0.0	73.86	12	1	20	true	
423	ARRIVE	73.9	89.02	162.92	23	2	21	true	
330	DEPART	74.06	0.0	74.06	9	7	24	true	
424	ARRIVE	74.06	31.5	105.56	13	4	22	true	
341	DEPART	74.07	0.0	74.07	0	4	26	true	
385	DEPART	74.07	0.0	74.07	10	23	26	true	
199	DEPART	74.13	0.0	74.13	8	18	21	true	
425	ARRIVE	74.53	48.85	123.38	16	22	24	true	
426	ARRIVE	74.6	115.51	190.11	14	1	20	true	
427	ARRIVE	74.62	11.12	85.74	22	14	20	true	
316	DEPART	74.67	0.0	74.67	7	20	20	true	
428	ARRIVE	74.73	12.31	87.04	20	4	27	true	
429	ARRIVE	74.99	22.86	97.85	18	10	21	true	
430	ARRIVE	75.07	37.95	113.02	13	1	21	true	
410	DEPART	75.1	0.0	75.1	2	10	20	true	
431	ARRIVE	75.17	12.47	87.64	1	13	23	true	
432	ARRIVE	75.26	0.71	75.97	14	7	25	true	
267	DEPART	75.42	0.0	75.42	10	14	28	true	
433	ARRIVE	75.61	19.87	95.48	5	4	20	true	
421	DEPART	75.68	0.0	75.68	5	8	20	true	
434	ARRIVE	75.73	1.9	77.63	18	13	22	true	
435	ARRIVE	75.79	5.4	81.19	7	20	22	true	
436	ARRIVE	75.82	3.0	78.82	18	2	21	true	
437	ARRIVE	75.92	42.47	118.39	7	23	29	true	
438	ARRIVE	75.96	7.56	83.52	22	10	27	true	
432	DEPART	75.97	0.0	75.97	14	7	25	true	
189	DEPART	76.09	0.0	76.09	3	8	26	true	
439	ARRIVE	76.11	7.74	83.85	10	0	22	true	
440	ARRIVE	76.18	10.57	86.75	16	1	25	true	
441	ARRIVE	76.19	16.62	92.81	0	8	28	true	
442	ARRIVE	76.2	17.13	93.33	9	0	30	true	
443	ARRIVE	76.33	17.44	93.77	13	15	28	true	
444	ARRIVE	76.45	10.76	87.21	5	18	22	true	
445	ARRIVE	76.69	18.46	95.15	16	7	25	true	
380	DEPART	76.75	0.0	76.75	10	3	24	true	
321	DEPART	76.76	0.0	76.76	10	23	21	true	
350	DEPART	76.79	0.0	76.79	10	9	21	true	
446	ARRIVE	76.8	6.48	83.28	20	13	20	true	
326	DEPART	76.83	0.0	76.83	10	7	23	true	
447	ARRIVE	76.99	16.51	93.5	4	9	20	true	
274	DEPART	77.02	0.0	77.02	14	23	25	true	
448	ARRIVE	77.23	9.69	86.92	5	1	21	true	
449	ARRIVE	77.43	30.23	107.66	15	20	26	true	
450	ARRIVE	77.52	26.35	103.87	9	14	22	true	
451	ARRIVE	77.57	6.91	84.48	0	13	25	true	
434	DEPART	77.63	0.0	77.63	18	13	22	true	
452	ARRIVE	77.82	19.97	97.79	23	22	23	true	
453	ARRIVE	77.86	26.88	104.74	8	10	25	true	
454	ARRIVE	77.87	19.27	97.14	9	4	25	true	
367	DEPART	78.04	0.0	78.04	23	18	24	true	
455	ARRIVE	78.14	48.39	126.53	0	1	22	true	
456	ARRIVE	78.32	47.83	126.15	18	4	29	true	
457	ARRIVE	78.55	9.09	87.64	4	22	20	true	
458	ARRIVE	78.81	25.03	103.84	20	10	20	true	
436	DEPART	78.82	0.0	78.82	18	2	21	true	
262	DEPART	78.85	0.0	78.85	2	14	21	true	
229	DEPART	79.07	0.0	79.07	13	15	29	true	
459	ARRIVE	79.19	23.25	102.44	14	8	27	true	
460	ARRIVE	79.2	3.99	83.19	22	1	27	true	
461	ARRIVE	79.24	3.43	82.67	8	18	21	true	
462	ARRIVE	79.28	14.74	94.02	3	2	21	true	
195	DEPART	79.33	0.0	79.33	3	15	30	true	
463	ARRIVE	79.36	72.56	151.92	5	0	21	true	
464	ARRIVE	79.4	16.56	95.96	2	5	25	true	
358	DEPART	79.44	0.0	79.44	8	3	20	true	
465	ARRIVE	79.53	17.8	97.33	2	20	23	true	
422	DEPART	79.57	0.0	79.57	14	3	25	true	
466	ARRIVE	79.69	1.33	81.02	22	13	23	true	
467	ARRIVE	79.74	1.23	80.97	13	18	20	true	
111	DEPART	79.76	0.0	79.76	4	15	23	true	
468	ARRIVE	79.87	39.75	119.62	3	2	26	true	
124	DEPART	79.89	0.0	79.89	3	8	28	true	
81	DEPART	79.92	0.0	79.92	9	0	22	true	
469	ARRIVE	80.07	1.47	81.54	3	9	27	true	
470	ARRIVE	80.1	9.48	89.58	3	9	30	true	
471	ARRIVE	80.34	59.8	140.14	18	7	24	true	
472	ARRIVE	80.4	55.05	135.45	10	4	25	true	
473	ARRIVE	80.51	30.12	110.63	0	15	25	true	
357	DEPART	80.57	0.0	80.57	10	1	23	true	
474	ARRIVE	80.57	83.09	163.66	5	16	22	true	
340	DEPART	80.6	0.0	80.6	20	22	21	true	
475	ARRIVE	80.66	45.84	126.5	4	8	26	true	
476	ARRIVE	80.75	12.65	93.4	12	5	29	true	
38	DEPART	80.77	0.0	80.77	8	9	26	true	
408	DEPART	80.78	0.0	80.78	12	20	28	true	
477	ARRIVE	80.85	49.13	129.98	18	13	20	true	
403	DEPART	80.95	0.0	80.95	4	9	26	true	
467	DEPART	80.97	0.0	80.97	13	18	20	true	
466	DEPART	81.02	0.0	81.02	22	13	23	true	
399	DEPART	81.16	0.0	81.16	7	2	23	true	
352	DEPART	81.17	0.0	81.17	16	1	26	true	
435	DEPART	81.19	0.0	81.19	7	20	22	true	
118	DEPART	81.35	0.0	81.35	9	1	25	true	
478	ARRIVE	81.35	67.33	148.68	4	2	24	true	
479	ARRIVE	81.49	15.94	97.43	23	10	30	true	
469	DEPART	81.54	0.0	81.54	3	9	27	true	
480	ARRIVE	81.56	69.48	151.04	23	1	26	true	
481	ARRIVE	82.52	7.69	90.21	8	22	24	true	
482	ARRIVE	82.54	35.58	118.12	20	16	27	true	
483	ARRIVE	82.63	24.97	107.6	18	20	22	true	
461	DEPART	82.67	0.0	82.67	8	18	21	true	
460	DEPART	83.19	0.0	83.19	22	1	27	true	
484	ARRIVE	83.26	13.36	96.62	16	2	25	true	
446	DEPART	83.28	0.0	83.28	20	13	20	true	
485	ARRIVE	83.49	34.46	117.95	8	3	29	true	
322	DEPART	83.51	0.0	83.51	22	15	28	true	
438	DEPART	83.52	0.0	83.52	22	10	27	true	
486	ARRIVE	83.63	2.4	86.03	12	14	21	true	
487	ARRIVE	83.72	26.48	110.2	1	0	26	true	
439	DEPART	83.85	0.0	83.85	10	0	22	true	
289	DEPART	83.96	0.0	83.96	14	13	28	true	
488	ARRIVE	83.97	9.72	93.69	15	23	26	true	
489	ARRIVE	84.05	1.66	85.71	10	22	29	true	
490	ARRIVE	84.07	16.55	100.62	14	2	20	true	
406	DEPART	84.33	0.0	84.33	9	4	22	true	
491	ARRIVE	84.46	16.39	100.85	10	8	24	true	
451	DEPART	84.48	0.0	84.48	0	13	25	true	
492	ARRIVE	84.52	5.28	89.8	15	23	23	true	
392	DEPART	84.54	0.0	84.54	15	8	28	true	
493	ARRIVE	84.63	1.82	86.45	8	9	24	true	
494	ARRIVE	84.64	10.94	95.58	0	23	21	true	
495	ARRIVE	84.7	6.47	91.17	10	1	22	true	
496	ARRIVE	84.76	6.09	90.85	14	20	23	true	
497	ARRIVE	84.8	42.11	126.91	9	7	24	true	
246	DEPART	84.86	0.0	84.86	22	15	24	true	
498	ARRIVE	84.89	52.3	137.19	9	8	22	true	
499	ARRIVE	84.94	43.94	128.88	20	1	27	true	
387	DEPART	85.04	0.0	85.04	23	15	28	true	
277	DEPART	85.25	0.0	85.25	20	12	21	true	
500	ARRIVE	85.34	12.79	98.13	13	20	24	true	
378	DEPART	85.36	0.0	85.36	13	5	27	true	
501	ARRIVE	85.38	1.28	86.66	4	8	30	true	
502	ARRIVE	85.44	38.36	123.8	10	5	24	true	
503	ARRIVE	85.47	48.88	134.35	14	3	29	true	
504	ARRIVE	85.52	1.77	87.29	9	23	26	true	
51	DEPART	85.65	0.0	85.65	0	5	24	true	
489	DEPART	85.71	0.0	85.71	10	22	29	true	
427	DEPART	85.74	0.0	85.74	22	14	20	true	
505	ARRIVE	85.75	31.31	117.06	2	7	29	true	
506	ARRIVE	85.77	24.24	110.01	12	9	20	true	
507	ARRIVE	85.83	5.98	91.81	16	0	25	true	
208	DEPART	85.93	0.0	85.93	2	10	26	true	
486	DEPART	86.03	0.0	86.03	12	14	21	true	
508	ARRIVE	86.43	16.68	103.11	14	12	27	true	
493	DEPART	86.45	0.0	86.45	8	9	24	true	
391	DEPART	86.47	0.0	86.47	8	14	26	true	
404	DEPART	86.48	0.0	86.48	1	14	20	true	
509	ARRIVE	86.59	8.93	95.52	10	14	20	true	
501	DEPART	86.66	0.0	86.66	4	8	30	true	
510	ARRIVE	86.74	39.99	126.73	23	14	27	true	
440	DEPART	86.75	0.0	86.75	16	1	25	true	
511	ARRIVE	86.81	2.89	89.7	15	1	29	true	
419	DEPART	86.85	0.0	86.85	14	10	22	true	
407	DEPART	86.89	0.0	86.89	23	0	30	true	
448	DEPART	86.92	0.0	86.92	5	1	21	true	
512	ARRIVE	86.95	21.18	108.13	20	9	23	true	
513	ARRIVE	86.98	41.88	128.86	15	1	27	true	
428	DEPART	87.04	0.0	87.04	20	4	27	true	
514	ARRIVE	87.09	7.34	94.43	18	7	22	true	
515	ARRIVE	87.18	30.33	117.51	2	4	25	true	
444	DEPART	87.21	0.0	87.21	5	18	22	true	
165	DEPART	87.27	0.0	87.27	2	20	25	true	
504	DEPART	87.29	0.0	87.29	9	23	26	true	
275	DEPART	87.35	0.0	87.35	0	15	23	true	
516	ARRIVE	87.4	6.15	93.55	15	8	24	true	
167	DEPART	87.45	0.0	87.45	2	18	26	true	
517	ARRIVE	87.54	18.23	105.77	13	23	28	true	
518	ARRIVE	87.58	47.53	135.11	10	12	25	true	
431	DEPART	87.64	0.0	87.64	1	13	23	true	
457	DEPART	87.64	0.0	87.64	4	22	20	true	
332	DEPART	87.69	0.0	87.69	9	12	23	true	
519	ARRIVE	87.89	8.23	96.12	8	5	20	true	
520	ARRIVE	87.93	18.16	106.09	20	2	29	true	
336	DEPART	88.08	0.0	88.08	22	23	20	true	
521	ARRIVE	88.36	44.65	133.01	12	5	29	true	
522	ARRIVE	88.38	4.02	92.4	10	15	23	true	
418	DEPART	88.47	0.0	88.47	2	23	29	true	
523	ARRIVE	88.61	122.62	211.23	13	14	27	true	
524	ARRIVE	88.65	52.19	140.84	13	18	26	true	
525	ARRIVE	88.68	23.08	111.76	4	13	20	true	
526	ARRIVE	88.72	11.92	100.64	0	7	23	true	
269	DEPART	88.72	0.0	88.72	15	14	21	true	
527	ARRIVE	88.82	31.16	119.98	13	12	21	true	
417	DEPART	88.94	0.0	88.94	12	13	30	true	
528	ARRIVE	89.25	7.88	97.13	14	20	27	true	
420	DEPART	89.28	0.0	89.28	7	9	24	true	
365	DEPART	89.46	0.0	89.46	0	9	28	true	
376	DEPART	89.47	0.0	89.47	12	9	25	true	
153	DEPART	89.54	0.0	89.54	15	22	29	true	
470	DEPART	89.58	0.0	89.58	3	9	30	true	
529	ARRIVE	89.6	21.43	111.03	2	12	20	true	
530	ARRIVE	89.65	21.3	110.95	22	15	28	true	
511	DEPART	89.7	0.0	89.7	15	1	29	true	
492	DEPART	89.8	0.0	89.8	15	23	23	true	
531	ARRIVE	89.95	10.08	100.03	15	20	28	true	
481	DEPART	90.21	0.0	90.21	8	22	24	true	
532	ARRIVE	90.25	8.96	99.21	10	9	25	true	
533	ARRIVE	90.29	31.31	121.6	4	0	29	true	
534	ARRIVE	90.32	8.55	98.87	22	12	23	true	
535	ARRIVE	90.53	16.83	107.36	12	20	29	true	
141	DEPART	90.57	0.0	90.57	3	16	24	true	
536	ARRIVE	90.76	25.11	115.87	3	13	28	true	
370	DEPART	90.82	0.0	90.82	13	4	23	true	
82	DEPART	90.85	0.0	90.85	3	14	20	true	
496	DEPART	90.85	0.0	90.85	14	20	23	true	
233	DEPART	90.9	0.0	90.9	7	5	26	true	
537	ARRIVE	90.91	39.95	130.86	16	10	20	true	
181	DEPART	91.05	0.0	91.05	4	3	21	true	
495	DEPART	91.17	0.0	91.17	10	1	22	true	
538	ARRIVE	91.29	15.99	107.28	23	10	26	true	
146	DEPART	91.41	0.0	91.41	8	1	25	true	
539	ARRIVE	91.69	20.0	111.69	5	12	23	true	
409	DEPART	91.78	0.0	91.78	22	12	28	true	
507	DEPART	91.81	0.0	91.81	16	0	25	true	
540	ARRIVE	91.96	3.49	95.45	0	22	21	true	
185	DEPART	92.22	0.0	92.22	18	22	26	true	
541	ARRIVE	92.31	4.11	96.42	16	10	24	true	
522	DEPART	92.4	0.0	92.4	10	15	23	true	
542	ARRIVE	92.47	12.31	104.78	4	0	22	true	
543	ARRIVE	92.52	19.46	111.98	10	14	22	true	
397	DEPART	92.6	0.0	92.6	10	5	29	true	
544	ARRIVE	92.7	5.4	98.1	13	14	26	true	
441	DEPART	92.81	0.0	92.81	0	8	28	true	
305	DEPART	92.83	0.0	92.83	7	22	25	true	
545	ARRIVE	92.9	45.16	138.06	10	5	30	true	
388	DEPART	93.2	0.0	93.2	5	8	21	true	
442	DEPART	93.33	0.0	93.33	9	0	30	true	
476	DEPART	93.4	0.0	93.4	12	5	29	true	
546	ARRIVE	93.44	17.96	111.4	2	7	26	true	
547	ARRIVE	93.5	27.97	121.47	18	8	28	true	
447	DEPART	93.5	0.0	93.5	4	9	20	true	
548	ARRIVE	93.53	21.41	114.94	4	3	23	true	
516	DEPART	93.55	0.0	93.55	15	8	24	true	
549	ARRIVE	93.57	25.91	119.48	10	15	20	true	
550	ARRIVE	93.61	3.02	96.63	22	16	30	true	
488	DEPART	93.69	0.0	93.69	15	23	26	true	
551	ARRIVE	93.71	12.78	106.49	9	2	21	true	
443	DEPART	93.77	0.0	93.77	13	15	28	true	
552	ARRIVE	93.78	56.59	150.37	9	20	26	true	
162	DEPART	93.92	0.0	93.92	10	0	26	true	
379	DEPART	93.93	0.0	93.93	2	10	21	true	
