eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
263	DEPART	64.22	0.0	64.22	1	10	20	true	
286	ARRIVE	64.29	22.27	86.56	8	7	23	true	
25	DEPART	64.32	0.0	64.32	9	11	22	true	
249	DEPART	64.63	0.0	64.63	8	5	28	true	
287	ARRIVE	64.9	9.49	74.39	6	8	21	true	
288	ARRIVE	65.18	25.87	91.05	12	10	23	true	
257	DEPART	65.2	0.0	65.2	10	7	28	true	
212	DEPART	65.26	0.0	65.26	3	6	27	true	
267	DEPART	65.33	0.0	65.33	13	7	20	true	
109	DEPART	65.42	0.0	65.42	5	4	24	true	
289	ARRIVE	65.44	29.68	95.12	9	8	28	true	
290	ARRIVE	65.58	15.41	80.99	8	4	20	true	
291	ARRIVE	65.6	30.89	96.49	13	12	25	true	
233	DEPART	65.61	0.0	65.61	9	6	22	true	
292	ARRIVE	66.03	66.97	133.0	13	1	21	true	
276	DEPART	66.13	0.0	66.13	3	13	26	true	
7	DEPART	66.17	0.0	66.17	6	12	26	true	
293	ARRIVE	66.19	7.51	73.7	10	6	21	true	
209	DEPART	66.35	0.0	66.35	9	6	30	true	
294	ARRIVE	66.44	17.59	84.03	4	6	22	true	
271	DEPART	66.47	0.0	66.47	1	4	30	true	
295	ARRIVE	66.53	3.83	70.36	11	5	23	true	
296	ARRIVE	66.62	31.33	97.95	6	5	22	true	
133	DEPART	66.85	0.0	66.85	7	10	20	true	
297	ARRIVE	67.02	51.99	119.01	1	6	23	true	
298	ARRIVE	67.18	7.25	74.43	13	6	28	true	
248	DEPART	67.27	0.0	67.27	7	1	23	true	
299	ARRIVE	67.3	3.27	70.57	1	5	21	true	
300	ARRIVE	67.43	30.69	98.12	8	5	27	true	
175	DEPART	67.44	0.0	67.44	13	12	27	true	
301	ARRIVE	67.71	7.82	75.53	7	6	30	true	
244	DEPART	67.87	0.0	67.87	7	13	27	true	
184	DEPART	67.92	0.0	67.92	12	8	24	true	
302	ARRIVE	67.98	15.28	83.26	7	3	24	true	
275	DEPART	68.14	0.0	68.14	9	13	26	true	
303	ARRIVE	68.15	8.45	76.6	7	1	21	true	
304	ARRIVE	68.57	0.84	69.41	13	7	20	true	
281	DEPART	68.84	0.0	68.84	7	1	30	true	
305	ARRIVE	68.84	18.58	87.42	13	7	26	true	
306	ARRIVE	69.03	53.21	122.24	6	5	20	true	
239	DEPART	69.12	0.0	69.12	5	6	30	true	
307	ARRIVE	69.19	6.91	76.1	10	8	25	true	
194	DEPART	69.34	0.0	69.34	12	11	23	true	
308	ARRIVE	69.38	52.05	121.43	12	5	24	true	
304	DEPART	69.41	0.0	69.41	13	7	20	true	
309	ARRIVE	69.89	32.3	102.19	7	9	27	true	
272	DEPART	70.1	0.0	70.1	10	3	22	true	
246	DEPART	70.1	0.0	70.1	10	9	25	true	
310	ARRIVE	70.23	60.74	130.97	2	8	25	true	
311	ARRIVE	70.32	45.62	115.94	9	11	29	true	
295	DEPART	70.36	0.0	70.36	11	5	23	true	
114	DEPART	70.36	0.0	70.36	4	11	26	true	
220	DEPART	70.43	0.0	70.43	2	7	26	true	
299	DEPART	70.57	0.0	70.57	1	5	21	true	
203	DEPART	70.58	0.0	70.58	7	10	27	true	
312	ARRIVE	70.74	39.93	110.67	12	6	27	true	
313	ARRIVE	70.81	6.82	77.63	2	1	22	true	
314	ARRIVE	70.86	53.69	124.55	1	11	23	true	
262	DEPART	70.87	0.0	70.87	3	13	22	true	
315	ARRIVE	70.88	40.08	110.96	1	10	28	true	
316	ARRIVE	71.06	75.51	146.57	8	12	20	true	
317	ARRIVE	71.46	16.38	87.84	9	11	23	true	
164	DEPART	71.48	0.0	71.48	1	5	25	true	
318	ARRIVE	71.53	19.19	90.72	13	11	30	true	
148	DEPART	71.63	0.0	71.63	3	4	30	true	
84	DEPART	71.7	0.0	71.7	4	13	30	true	
254	DEPART	71.76	0.0	71.76	6	5	25	true	
319	ARRIVE	71.9	2.25	74.15	12	7	23	true	
138	DEPART	71.94	0.0	71.94	1	12	29	true	
320	ARRIVE	72.06	14.93	86.99	2	10	20	true	
107	DEPART	72.08	0.0	72.08	13	11	29	true	
321	ARRIVE	72.11	31.57	103.68	11	9	27	true	
322	ARRIVE	72.13	10.84	82.97	11	1	29	true	
323	ARRIVE	72.25	122.73	194.98	7	5	21	true	
241	DEPART	72.41	0.0	72.41	3	12	23	true	
324	ARRIVE	72.43	13.13	85.56	11	1	22	true	
325	ARRIVE	72.55	43.03	115.58	13	2	24	true	
326	ARRIVE	72.56	15.57	88.13	9	4	20	true	
327	ARRIVE	72.61	0.4	73.01	10	13	27	true	
152	DEPART	72.7	0.0	72.7	1	8	30	true	
328	ARRIVE	72.73	18.26	90.99	8	3	27	true	
327	DEPART	73.01	0.0	73.01	10	13	27	true	
329	ARRIVE	73.13	46.95	120.08	1	7	22	true	
330	ARRIVE	73.36	19.26	92.62	5	4	20	true	
331	ARRIVE	73.38	12.19	85.57	12	1	27	true	
332	ARRIVE	73.43	6.86	80.29	13	5	25	true	
293	DEPART	73.7	0.0	73.7	10	6	21	true	
333	ARRIVE	73.9	2.29	76.19	7	9	29	true	
334	ARRIVE	73.92	2.51	76.43	9	12	29	true	
335	ARRIVE	74.0	24.89	98.89	8	9	24	true	
336	ARRIVE	74.07	9.03	83.1	3	11	24	true	
319	DEPART	74.15	0.0	74.15	12	7	23	true	
337	ARRIVE	74.19	9.17	83.36	12	11	30	true	
287	DEPART	74.39	0.0	74.39	6	8	21	true	
338	ARRIVE	74.39	48.64	123.03	2	1	22	true	
339	ARRIVE	74.41	42.37	116.78	12	9	20	true	
298	DEPART	74.43	0.0	74.43	13	6	28	true	
340	ARRIVE	74.45	51.76	126.21	3	10	24	true	
341	ARRIVE	74.79	1.67	76.46	2	9	27	true	
266	DEPART	74.86	0.0	74.86	10	6	21	true	
193	DEPART	75.06	0.0	75.06	9	1	22	true	
342	ARRIVE	75.19	16.77	91.96	2	8	24	true	
343	ARRIVE	75.44	36.61	112.05	4	13	21	true	
301	DEPART	75.53	0.0	75.53	7	6	30	true	
344	ARRIVE	75.66	64.88	140.54	10	9	28	true	
345	ARRIVE	75.81	9.34	85.15	10	11	23	true	
307	DEPART	76.1	0.0	76.1	10	8	25	true	
333	DEPART	76.19	0.0	76.19	7	9	29	true	
346	ARRIVE	76.35	23.86	100.21	7	9	27	true	
347	ARRIVE	76.37	28.82	105.19	6	5	24	true	
334	DEPART	76.43	0.0	76.43	9	12	29	true	
242	DEPART	76.43	0.0	76.43	7	6	28	true	
341	DEPART	76.46	0.0	76.46	2	9	27	true	
303	DEPART	76.6	0.0	76.6	7	1	21	true	
348	ARRIVE	76.67	12.52	89.19	7	4	25	true	
349	ARRIVE	76.75	9.38	86.13	8	12	20	true	
350	ARRIVE	76.89	20.04	96.93	10	4	28	true	
284	DEPART	77.08	0.0	77.08	11	6	21	true	
351	ARRIVE	77.38	0.67	78.05	13	1	24	true	
352	ARRIVE	77.47	22.43	99.9	9	4	22	true	
353	ARRIVE	77.51	17.15	94.66	2	7	24	true	
313	DEPART	77.63	0.0	77.63	2	1	22	true	
354	ARRIVE	77.67	7.2	84.87	9	12	25	true	
355	ARRIVE	77.72	23.55	101.27	2	5	28	true	
356	ARRIVE	78.02	14.21	92.23	6	7	20	true	
351	DEPART	78.05	0.0	78.05	13	1	24	true	
357	ARRIVE	78.55	4.75	83.3	2	11	23	true	
358	ARRIVE	78.64	103.29	181.93	8	11	26	true	
359	ARRIVE	79.38	17.06	96.44	10	4	22	true	
360	ARRIVE	79.45	11.82	91.27	11	7	25	true	
28	DEPART	79.74	0.0	79.74	2	11	29	true	
269	DEPART	79.84	0.0	79.84	10	9	24	true	
273	DEPART	79.88	0.0	79.88	10	1	22	true	
361	ARRIVE	79.91	8.12	88.03	10	6	24	true	
362	ARRIVE	80.06	36.98	117.04	4	1	26	true	
363	ARRIVE	80.17	22.89	103.06	4	8	23	true	
364	ARRIVE	80.27	27.08	107.35	12	5	21	true	
332	DEPART	80.29	0.0	80.29	13	5	25	true	
365	ARRIVE	80.29	69.19	149.48	6	8	24	true	
366	ARRIVE	80.5	6.41	86.91	11	9	21	true	
367	ARRIVE	80.59	0.98	81.57	5	3	24	true	
368	ARRIVE	80.69	77.39	158.08	10	13	24	true	
369	ARRIVE	80.7	29.51	110.21	7	1	25	true	
73	DEPART	80.73	0.0	80.73	5	4	27	true	
370	ARRIVE	80.73	8.98	89.71	1	9	23	true	
216	DEPART	80.94	0.0	80.94	11	9	28	true	
290	DEPART	80.99	0.0	80.99	8	4	20	true	
371	ARRIVE	80.99	4.0	84.99	10	13	23	true	
372	ARRIVE	81.44	13.02	94.46	1	9	21	true	
373	ARRIVE	81.49	12.56	94.05	11	6	30	true	
367	DEPART	81.57	0.0	81.57	5	3	24	true	
374	ARRIVE	81.8	13.76	95.56	4	13	27	true	
270	DEPART	81.82	0.0	81.82	1	10	25	true	
255	DEPART	82.0	0.0	82.0	3	8	25	true	
264	DEPART	82.2	0.0	82.2	13	9	29	true	
375	ARRIVE	82.25	3.11	85.36	4	10	26	true	
376	ARRIVE	82.31	51.82	134.13	4	3	25	true	
377	ARRIVE	82.49	5.61	88.1	9	5	22	true	
378	ARRIVE	82.58	62.96	145.54	11	7	26	true	
235	DEPART	82.59	0.0	82.59	1	11	27	true	
322	DEPART	82.97	0.0	82.97	11	1	29	true	
379	ARRIVE	83.05	10.59	93.64	6	2	22	true	
336	DEPART	83.1	0.0	83.1	3	11	24	true	
380	ARRIVE	83.15	33.79	116.94	10	5	21	true	
302	DEPART	83.26	0.0	83.26	7	3	24	true	
357	DEPART	83.3	0.0	83.3	2	11	23	true	
381	ARRIVE	83.3	20.24	103.54	12	4	24	true	
337	DEPART	83.36	0.0	83.36	12	11	30	true	
382	ARRIVE	83.38	28.09	111.47	10	7	28	true	
383	ARRIVE	83.5	2.32	85.82	12	9	26	true	
274	DEPART	83.58	0.0	83.58	10	8	20	true	
384	ARRIVE	83.85	16.32	100.17	13	12	24	true	
385	ARRIVE	83.95	6.76	90.71	5	1	28	true	
294	DEPART	84.03	0.0	84.03	4	6	22	true	
386	ARRIVE	84.46	32.66	117.12	6	5	27	true	
354	DEPART	84.87	0.0	84.87	9	12	25	true	
371	DEPART	84.99	0.0	84.99	10	13	23	true	
387	ARRIVE	85.1	28.22	113.32	5	3	24	true	
345	DEPART	85.15	0.0	85.15	10	11	23	true	
388	ARRIVE	85.15	11.43	96.58	2	9	21	true	
389	ARRIVE	85.31	45.94	131.25	8	13	26	true	
224	DEPART	85.31	0.0	85.31	9	5	27	true	
375	DEPART	85.36	0.0	85.36	4	10	26	true	
324	DEPART	85.56	0.0	85.56	11	1	22	true	
331	DEPART	85.57	0.0	85.57	12	1	27	true	
176	DEPART	85.72	0.0	85.72	7	5	21	true	
390	ARRIVE	85.8	45.98	131.78	8	1	29	true	
383	DEPART	85.82	0.0	85.82	12	9	26	true	
391	ARRIVE	85.84	3.99	89.83	13	8	20	true	
207	DEPART	86.0	0.0	86.0	4	3	26	true	
392	ARRIVE	86.06	1.97	88.03	11	8	26	true	
349	DEPART	86.13	0.0	86.13	8	12	20	true	
393	ARRIVE	86.32	22.22	108.54	3	1	26	true	
286	DEPART	86.56	0.0	86.56	8	7	23	true	
394	ARRIVE	86.61	11.39	98.0	5	10	23	true	
395	ARRIVE	86.8	24.93	111.73	9	11	26	true	
258	DEPART	86.89	0.0	86.89	7	1	29	true	
366	DEPART	86.91	0.0	86.91	11	9	21	true	
396	ARRIVE	86.98	30.14	117.12	11	3	23	true	
320	DEPART	86.99	0.0	86.99	2	10	20	true	
397	ARRIVE	87.37	28.18	115.55	13	11	28	true	
398	ARRIVE	87.39	81.68	169.07	8	4	25	true	
305	DEPART	87.42	0.0	87.42	13	7	26	true	
236	DEPART	87.62	0.0	87.62	7	5	20	true	
399	ARRIVE	87.68	0.34	88.02	1	12	22	true	
400	ARRIVE	87.81	61.95	149.76	11	12	20	true	
317	DEPART	87.84	0.0	87.84	9	11	23	true	
399	DEPART	88.02	0.0	88.02	1	12	22	true	
361	DEPART	88.03	0.0	88.03	10	6	24	true	
392	DEPART	88.03	0.0	88.03	11	8	26	true	
377	DEPART	88.1	0.0	88.1	9	5	22	true	
326	DEPART	88.13	0.0	88.13	9	4	20	true	
401	ARRIVE	88.26	1.95	90.21	7	2	29	true	
402	ARRIVE	88.27	7.27	95.54	4	12	27	true	
403	ARRIVE	88.42	9.34	97.76	4	10	26	true	
404	ARRIVE	88.51	29.88	118.39	13	4	21	true	
405	ARRIVE	88.62	6.76	95.38	10	7	30	true	
406	ARRIVE	88.78	69.77	158.55	11	10	27	true	
407	ARRIVE	88.89	9.5	98.39	7	9	23	true	
408	ARRIVE	88.97	52.65	141.62	6	10	30	true	
100	DEPART	88.99	0.0	88.99	2	9	27	true	
409	ARRIVE	89.02	10.34	99.36	3	10	25	true	
348	DEPART	89.19	0.0	89.19	7	4	25	true	
410	ARRIVE	89.2	90.02	179.22	9	1	20	true	
411	ARRIVE	89.39	16.17	105.56	2	1	27	true	
78	DEPART	89.48	0.0	89.48	4	7	21	true	
412	ARRIVE	89.5	98.26	187.76	4	2	25	true	
413	ARRIVE	89.53	39.87	129.4	2	8	25	true	
414	ARRIVE	89.69	72.02	161.71	2	12	23	true	
370	DEPART	89.71	0.0	89.71	1	9	23	true	
391	DEPART	89.83	0.0	89.83	13	8	20	true	
415	ARRIVE	89.86	44.8	134.66	11	10	28	true	
416	ARRIVE	89.89	38.6	128.49	10	13	23	true	
417	ARRIVE	90.0	32.88	122.88	6	13	27	true	
418	ARRIVE	90.18	50.56	140.74	5	12	29	true	
401	DEPART	90.21	0.0	90.21	7	2	29	true	
419	ARRIVE	90.36	21.8	112.16	1	6	24	true	
245	DEPART	90.45	0.0	90.45	7	10	27	true	
111	DEPART	90.46	0.0	90.46	3	5	24	true	
385	DEPART	90.71	0.0	90.71	5	1	28	true	
318	DEPART	90.72	0.0	90.72	13	11	30	true	
420	ARRIVE	90.81	21.36	112.17	2	13	23	true	
188	DEPART	90.88	0.0	90.88	10	6	28	true	
421	ARRIVE	90.89	3.68	94.57	5	3	24	true	
328	DEPART	90.99	0.0	90.99	8	3	27	true	
422	ARRIVE	91.0	4.74	95.74	6	9	23	true	
288	DEPART	91.05	0.0	91.05	12	10	23	true	
360	DEPART	91.27	0.0	91.27	11	7	25	true	
423	ARRIVE	91.29	26.01	117.3	9	5	23	true	
424	ARRIVE	91.34	106.97	198.31	3	7	30	true	
425	ARRIVE	91.42	11.44	102.86	8	13	22	true	
217	DEPART	91.61	0.0	91.61	5	1	26	true	
426	ARRIVE	91.67	91.82	183.49	4	11	20	true	
427	ARRIVE	91.71	11.85	103.56	4	11	24	true	
342	DEPART	91.96	0.0	91.96	2	8	24	true	
428	ARRIVE	92.05	32.87	124.92	5	12	20	true	
356	DEPART	92.23	0.0	92.23	6	7	20	true	
429	ARRIVE	92.43	112.38	204.81	10	9	24	true	
430	ARRIVE	92.57	18.04	110.61	4	12	24	true	
330	DEPART	92.62	0.0	92.62	5	4	20	true	
431	ARRIVE	93.26	67.9	161.16	7	8	29	true	
432	ARRIVE	93.48	50.32	143.8	5	3	20	true	
379	DEPART	93.64	0.0	93.64	6	2	22	true	
433	ARRIVE	93.98	21.14	115.12	11	6	23	true	
434	ARRIVE	94.01	38.14	132.15	8	7	26	true	
373	DEPART	94.05	0.0	94.05	11	6	30	true	
435	ARRIVE	94.06	11.15	105.21	1	8	21	true	
436	ARRIVE	94.18	54.65	148.83	5	9	21	true	
437	ARRIVE	94.39	5.13	99.52	4	11	27	true	
372	DEPART	94.46	0.0	94.46	1	9	21	true	
421	DEPART	94.57	0.0	94.57	5	3	24	true	
353	DEPART	94.66	0.0	94.66	2	7	24	true	
438	ARRIVE	94.69	63.66	158.35	7	10	28	true	
289	DEPART	95.12	0.0	95.12	9	8	28	true	
439	ARRIVE	95.15	113.48	208.63	7	9	26	true	
405	DEPART	95.38	0.0	95.38	10	7	30	true	
402	DEPART	95.54	0.0	95.54	4	12	27	true	
440	ARRIVE	95.55	20.63	116.18	9	12	24	true	
374	DEPART	95.56	0.0	95.56	4	13	27	true	
441	ARRIVE	95.56	15.87	111.43	1	13	23	true	
422	DEPART	95.74	0.0	95.74	6	9	23	true	
442	ARRIVE	95.9	34.22	130.12	3	9	26	true	
259	DEPART	95.95	0.0	95.95	6	3	24	true	
443	ARRIVE	96.16	14.72	110.88	6	9	22	true	
359	DEPART	96.44	0.0	96.44	10	4	22	true	
291	DEPART	96.49	0.0	96.49	13	12	25	true	
388	DEPART	96.58	0.0	96.58	2	9	21	true	
131	DEPART	96.65	0.0	96.65	9	3	23	true	
444	ARRIVE	96.78	48.85	145.63	5	10	24	true	
350	DEPART	96.93	0.0	96.93	10	4	28	true	
445	ARRIVE	97.03	2.8	99.83	12	5	20	true	
446	ARRIVE	97.06	11.12	108.18	8	12	20	true	
285	DEPART	97.08	0.0	97.08	1	13	23	true	
447	ARRIVE	97.21	12.31	109.52	7	8	23	true	
448	ARRIVE	97.61	42.26	139.87	4	9	26	true	
449	ARRIVE	97.65	12.77	110.42	2	13	23	true	
450	ARRIVE	97.69	15.81	113.5	5	3	28	true	
451	ARRIVE	97.73	13.73	111.46	5	11	21	true	
403	DEPART	97.76	0.0	97.76	4	10	26	true	
296	DEPART	97.95	0.0	97.95	6	5	22	true	
394	DEPART	98.0	0.0	98.0	5	10	23	true	
300	DEPART	98.12	0.0	98.12	8	5	27	true	
452	ARRIVE	98.13	1.48	99.61	3	2	22	true	
407	DEPART	98.39	0.0	98.39	7	9	23	true	
453	ARRIVE	98.5	11.35	109.85	4	5	21	true	
454	ARRIVE	98.81	9.3	108.11	12	11	27	true	
335	DEPART	98.89	0.0	98.89	8	9	24	true	
21	DEPART	99.07	0.0	99.07	12	7	23	true	
455	ARRIVE	99.26	4.3	103.56	7	8	29	true	
409	DEPART	99.36	0.0	99.36	3	10	25	true	
437	DEPART	99.52	0.0	99.52	4	11	27	true	
452	DEPART	99.61	0.0	99.61	3	2	22	true	
186	DEPART	99.77	0.0	99.77	12	8	25	true	
445	DEPART	99.83	0.0	99.83	12	5	20	true	
352	DEPART	99.9	0.0	99.9	9	4	22	true	
456	ARRIVE	100.02	11.21	111.23	1	7	25	true	
457	ARRIVE	100.04	22.77	122.81	10	8	30	true	
278	DEPART	100.17	0.0	100.17	4	12	28	true	
384	DEPART	100.17	0.0	100.17	13	12	24	true	
346	DEPART	100.21	0.0	100.21	7	9	27	true	
458	ARRIVE	100.34	24.38	124.72	1	4	23	true	
459	ARRIVE	100.48	11.75	112.23	7	13	27	true	
460	ARRIVE	100.68	7.7	108.38	7	12	20	true	
461	ARRIVE	100.7	1.57	102.27	4	1	30	true	
462	ARRIVE	100.78	20.3	121.08	6	3	24	true	
463	ARRIVE	101.15	34.09	135.24	10	5	26	true	
355	DEPART	101.27	0.0	101.27	2	5	28	true	
464	ARRIVE	101.27	13.71	114.98	11	12	20	true	
465	ARRIVE	101.38	17.06	118.44	12	11	25	true	
466	ARRIVE	101.48	10.8	112.28	6	13	23	true	
467	ARRIVE	101.54	22.27	123.81	9	5	20	true	
468	ARRIVE	101.7	19.91	121.61	5	11	20	true	
469	ARRIVE	101.95	3.74	105.69	9	12	26	true	
470	ARRIVE	102.07	26.35	128.42	3	5	24	true	
309	DEPART	102.19	0.0	102.19	7	9	27	true	
461	DEPART	102.27	0.0	102.27	4	1	30	true	
471	ARRIVE	102.5	68.97	171.47	8	9	21	true	
117	DEPART	102.79	0.0	102.79	2	13	24	true	
425	DEPART	102.86	0.0	102.86	8	13	22	true	
472	ARRIVE	102.89	40.76	143.65	13	3	25	true	
91	DEPART	102.91	0.0	102.91	4	7	24	true	
363	DEPART	103.06	0.0	103.06	4	8	23	true	
473	ARRIVE	103.06	3.99	107.05	2	1	24	true	
474	ARRIVE	103.08	2.32	105.4	7	10	27	true	
475	ARRIVE	103.26	3.33	106.59	9	7	29	true	
283	DEPART	103.36	0.0	103.36	10	8	27	true	
381	DEPART	103.54	0.0	103.54	12	4	24	true	
427	DEPART	103.56	0.0	103.56	4	11	24	true	
455	DEPART	103.56	0.0	103.56	7	8	29	true	
321	DEPART	103.68	0.0	103.68	11	9	27	true	
476	ARRIVE	103.92	42.22	146.14	2	1	22	true	
279	DEPART	104.24	0.0	104.24	8	7	23	true	
477	ARRIVE	104.32	3.06	107.38	8	2	23	true	
478	ARRIVE	104.4	49.98	154.38	2	11	29	true	
479	ARRIVE	104.72	3.21	107.93	6	9	21	true	
280	DEPART	104.75	0.0	104.75	7	13	22	true	
211	DEPART	104.79	0.0	104.79	7	2	23	true	
480	ARRIVE	105.13	73.36	178.49	6	5	28	true	
347	DEPART	105.19	0.0	105.19	6	5	24	true	
481	ARRIVE	105.19	16.63	121.82	3	1	25	true	
435	DEPART	105.21	0.0	105.21	1	8	21	true	
482	ARRIVE	105.26	10.24	115.5	4	7	21	true	
483	ARRIVE	105.32	18.11	123.43	8	11	23	true	
474	DEPART	105.4	0.0	105.4	7	10	27	true	
484	ARRIVE	105.4	5.52	110.92	8	10	28	true	
485	ARRIVE	105.46	18.84	124.3	6	11	25	true	
411	DEPART	105.56	0.0	105.56	2	1	27	true	
486	ARRIVE	105.6	12.18	117.78	3	12	28	true	
469	DEPART	105.69	0.0	105.69	9	12	26	true	
487	ARRIVE	106.08	36.78	142.86	10	11	20	true	
488	ARRIVE	106.18	7.63	113.81	2	12	21	true	
489	ARRIVE	106.2	4.39	110.59	5	12	23	true	
163	DEPART	106.49	0.0	106.49	13	9	22	true	
475	DEPART	106.59	0.0	106.59	9	7	29	true	
490	ARRIVE	106.81	8.71	115.52	13	2	30	true	
491	ARRIVE	106.89	33.96	140.85	13	5	30	true	
473	DEPART	107.05	0.0	107.05	2	1	24	true	
492	ARRIVE	107.27	29.34	136.61	3	8	23	true	
364	DEPART	107.35	0.0	107.35	12	5	21	true	
477	DEPART	107.38	0.0	107.38	8	2	23	true	
493	ARRIVE	107.47	36.35	143.82	8	1	27	true	
494	ARRIVE	107.66	6.43	114.09	4	9	25	true	
495	ARRIVE	107.69	5.53	113.22	13	2	20	true	
479	DEPART	107.93	0.0	107.93	6	9	21	true	
454	DEPART	108.11	0.0	108.11	12	11	27	true	
446	DEPART	108.18	0.0	108.18	8	12	20	true	
202	DEPART	108.3	0.0	108.3	10	12	30	true	
460	DEPART	108.38	0.0	108.38	7	12	20	true	
496	ARRIVE	108.38	1.58	109.96	4	8	28	true	
497	ARRIVE	108.52	5.07	113.59	13	2	26	true	
393	DEPART	108.54	0.0	108.54	3	1	26	true	
498	ARRIVE	108.64	12.65	121.29	2	7	29	true	
499	ARRIVE	108.77	49.13	157.9	6	1	23	true	
228	DEPART	108.8	0.0	108.8	5	4	25	true	
500	ARRIVE	108.93	3.79	112.72	7	8	29	true	
501	ARRIVE	109.22	4.53	113.75	8	5	25	true	
447	DEPART	109.52	0.0	109.52	7	8	23	true	
502	ARRIVE	109.6	9.74	119.34	5	13	22	true	
260	DEPART	109.63	0.0	109.63	2	8	23	true	
200	DEPART	109.74	0.0	109.74	13	6	24	true	
219	DEPART	109.81	0.0	109.81	7	2	25	true	
453	DEPART	109.85	0.0	109.85	4	5	21	true	
503	ARRIVE	109.89	18.54	128.43	9	12	30	true	
504	ARRIVE	109.94	30.22	140.16	10	6	24	true	
496	DEPART	109.96	0.0	109.96	4	8	28	true	
505	ARRIVE	110.02	6.06	116.08	13	10	22	true	
369	DEPART	110.21	0.0	110.21	7	1	25	true	
449	DEPART	110.42	0.0	110.42	2	13	23	true	
489	DEPART	110.59	0.0	110.59	5	12	23	true	
430	DEPART	110.61	0.0	110.61	4	12	24	true	
312	DEPART	110.67	0.0	110.67	12	6	27	true	
506	ARRIVE	110.86	13.36	124.22	6	5	20	true	
443	DEPART	110.88	0.0	110.88	6	9	22	true	
484	DEPART	110.92	0.0	110.92	8	10	28	true	
315	DEPART	110.96	0.0	110.96	1	10	28	true	
456	DEPART	111.23	0.0	111.23	1	7	25	true	
507	ARRIVE	111.26	22.83	134.09	10	6	29	true	
508	ARRIVE	111.37	22.58	133.95	13	1	27	true	
441	DEPART	111.43	0.0	111.43	1	13	23	true	
451	DEPART	111.46	0.0	111.46	5	11	21	true	
382	DEPART	111.47	0.0	111.47	10	7	28	true	
509	ARRIVE	111.48	14.97	126.45	8	7	21	true	
510	ARRIVE	111.51	39.56	151.07	9	13	29	true	
511	ARRIVE	111.54	47.84	159.38	10	5	28	true	
512	ARRIVE	111.62	16.84	128.46	1	10	20	true	
513	ARRIVE	111.68	43.56	155.24	9	11	22	true	
395	DEPART	111.73	0.0	111.73	9	11	26	true	
514	ARRIVE	111.82	5.73	117.55	13	10	25	true	
515	ARRIVE	111.9	5.28	117.18	1	7	23	true	
516	ARRIVE	112.05	1.82	113.87	8	11	24	true	
343	DEPART	112.05	0.0	112.05	4	13	21	true	
517	ARRIVE	112.07	10.94	123.01	12	5	21	true	
518	ARRIVE	112.15	6.47	118.62	3	7	22	true	
419	DEPART	112.16	0.0	112.16	1	6	24	true	
420	DEPART	112.17	0.0	112.17	2	13	23	true	
519	ARRIVE	112.22	6.09	118.31	8	5	21	true	
459	DEPART	112.23	0.0	112.23	7	13	27	true	
520	ARRIVE	112.25	43.46	155.71	1	4	25	true	
466	DEPART	112.28	0.0	112.28	6	13	23	true	
521	ARRIVE	112.4	50.86	163.26	13	11	26	true	
522	ARRIVE	112.42	15.29	127.71	10	7	26	true	
523	ARRIVE	112.57	22.05	134.62	11	13	22	true	
500	DEPART	112.72	0.0	112.72	7	8	29	true	
495	DEPART	113.22	0.0	113.22	13	2	20	true	
387	DEPART	113.32	0.0	113.32	5	3	24	true	
450	DEPART	113.5	0.0	113.5	5	3	28	true	
497	DEPART	113.59	0.0	113.59	13	2	26	true	
501	DEPART	113.75	0.0	113.75	8	5	25	true	
524	ARRIVE	113.76	10.66	124.42	2	11	30	true	
525	ARRIVE	113.77	14.22	127.99	12	9	28	true	
488	DEPART	113.81	0.0	113.81	2	12	21	true	
516	DEPART	113.87	0.0	113.87	8	11	24	true	
526	ARRIVE	114.09	3.0	117.09	5	12	24	true	
494	DEPART	114.09	0.0	114.09	4	9	25	true	
197	DEPART	114.37	0.0	114.37	8	5	22	true	
527	ARRIVE	114.5	21.19	135.69	8	10	30	true	
528	ARRIVE	114.54	2.55	117.09	9	8	22	true	
529	ARRIVE	114.7	38.62	153.32	1	2	20	true	
530	ARRIVE	114.74	4.62	119.36	5	10	24	true	
531	ARRIVE	114.93	31.33	146.26	1	2	28	true	
532	ARRIVE	114.94	13.75	128.69	7	11	28	true	
533	ARRIVE	114.96	69.87	184.83	4	5	24	true	
464	DEPART	114.98	0.0	114.98	11	12	20	true	
433	DEPART	115.12	0.0	115.12	11	6	23	true	
534	ARRIVE	115.29	45.68	160.97	13	10	28	true	
535	ARRIVE	115.31	0.29	115.6	1	9	22	true	
536	ARRIVE	115.49	48.07	163.56	3	1	27	true	
482	DEPART	115.5	0.0	115.5	4	7	21	true	
490	DEPART	115.52	0.0	115.52	13	2	30	true	
397	DEPART	115.55	0.0	115.55	13	11	28	true	
325	DEPART	115.58	0.0	115.58	13	2	24	true	
535	DEPART	115.6	0.0	115.6	1	9	22	true	
537	ARRIVE	115.69	67.46	183.15	1	11	30	true	
311	DEPART	115.94	0.0	115.94	9	11	29	true	
538	ARRIVE	115.98	12.51	128.49	13	3	22	true	
282	DEPART	116.05	0.0	116.05	11	2	25	true	
505	DEPART	116.08	0.0	116.08	13	10	22	true	
539	ARRIVE	116.12	43.77	159.89	13	1	27	true	
540	ARRIVE	116.15	6.06	122.21	10	7	22	true	
440	DEPART	116.18	0.0	116.18	9	12	24	true	
