eventId,eventType,arriveTime,holdTime,endTime,src,dst,consumeKey,isShortPath
129	DEPART	48.09	0.0	48.09	13	7	23	true	
181	DEPART	48.09	0.0	48.09	12	7	20	true	
156	DEPART	48.11	0.0	48.11	11	8	20	true	
173	DEPART	48.14	0.0	48.14	2	12	23	true	
307	ARRIVE	48.18	6.91	55.09	10	8	25	true	
127	DEPART	48.28	0.0	48.28	4	7	21	true	
208	DEPART	48.29	0.0	48.29	11	5	25	true	
308	ARRIVE	48.3	52.05	100.35	12	5	24	true	
304	DEPART	48.61	0.0	48.61	13	7	20	true	
309	ARRIVE	48.64	32.3	80.94	7	9	27	true	
249	DEPART	48.75	0.0	48.75	8	5	28	true	
310	ARRIVE	48.87	60.74	109.61	2	8	25	true	
311	ARRIVE	48.93	45.62	94.55	9	11	29	true	
257	DEPART	49.16	0.0	49.16	7	2	22	true	
198	DEPART	49.2	0.0	49.2	5	9	25	true	
312	ARRIVE	49.21	39.93	89.14	12	6	27	true	
313	ARRIVE	49.26	6.82	56.08	2	1	22	true	
314	ARRIVE	49.29	53.69	102.98	1	11	23	true	
315	ARRIVE	49.3	40.08	89.38	1	10	28	true	
214	DEPART	49.37	0.0	49.37	3	10	26	true	
316	ARRIVE	49.42	75.51	124.93	8	12	20	true	
275	DEPART	49.52	0.0	49.52	9	13	26	true	
77	DEPART	49.6	0.0	49.6	4	6	25	true	
317	ARRIVE	49.69	16.38	66.07	9	11	23	true	
177	DEPART	49.73	0.0	49.73	6	5	25	true	
318	ARRIVE	49.74	19.19	68.93	13	11	30	true	
281	DEPART	49.8	0.0	49.8	7	1	30	true	
1	DEPART	49.96	0.0	49.96	6	12	28	true	
319	ARRIVE	49.99	2.25	52.24	12	7	23	true	
320	ARRIVE	50.1	14.93	65.03	2	10	20	true	
321	ARRIVE	50.13	31.57	81.7	11	9	27	true	
322	ARRIVE	50.14	10.84	60.98	11	1	29	true	
299	DEPART	50.19	0.0	50.19	1	5	21	true	
323	ARRIVE	50.22	122.73	172.95	7	5	21	true	
295	DEPART	50.24	0.0	50.24	11	5	23	true	
324	ARRIVE	50.34	13.13	63.47	11	1	22	true	
325	ARRIVE	50.42	43.03	93.45	13	2	24	true	
326	ARRIVE	50.43	15.57	66.0	9	4	20	true	
98	DEPART	50.43	0.0	50.43	1	9	24	true	
327	ARRIVE	50.47	0.4	50.87	10	13	27	true	
328	ARRIVE	50.55	18.26	68.81	8	3	27	true	
189	DEPART	50.57	0.0	50.57	11	6	30	true	
233	DEPART	50.81	0.0	50.81	9	6	22	true	
329	ARRIVE	50.82	46.95	97.77	1	7	22	true	
327	DEPART	50.87	0.0	50.87	10	13	27	true	
330	ARRIVE	50.97	19.26	70.23	5	4	20	true	
331	ARRIVE	50.98	12.19	63.17	12	1	27	true	
332	ARRIVE	51.02	6.86	57.88	13	5	25	true	
15	DEPART	51.29	0.0	51.29	12	11	24	true	
333	ARRIVE	51.33	2.29	53.62	7	9	29	true	
334	ARRIVE	51.34	2.51	53.85	9	12	29	true	
335	ARRIVE	51.39	24.89	76.28	8	9	24	true	
248	DEPART	51.4	0.0	51.4	7	1	23	true	
336	ARRIVE	51.44	9.03	60.47	3	11	24	true	
337	ARRIVE	51.52	9.17	60.69	12	11	30	true	
338	ARRIVE	51.65	48.64	100.29	2	1	22	true	
339	ARRIVE	51.66	42.37	94.03	12	9	20	true	
340	ARRIVE	51.68	51.76	103.44	3	10	24	true	
272	DEPART	51.69	0.0	51.69	10	3	22	true	
192	DEPART	51.69	0.0	51.69	12	13	30	true	
212	DEPART	51.85	0.0	51.85	3	6	27	true	
341	ARRIVE	51.91	1.67	53.58	2	9	27	true	
23	DEPART	51.98	0.0	51.98	2	7	21	true	
342	ARRIVE	52.18	16.77	68.95	2	8	24	true	
244	DEPART	52.23	0.0	52.23	7	13	27	true	
319	DEPART	52.24	0.0	52.24	12	7	23	true	
343	ARRIVE	52.34	36.61	88.95	4	13	21	true	
344	ARRIVE	52.49	64.88	117.37	10	9	28	true	
345	ARRIVE	52.59	9.34	61.93	10	11	23	true	
346	ARRIVE	52.95	23.86	76.81	7	9	27	true	
347	ARRIVE	52.96	28.82	81.78	6	5	24	true	
209	DEPART	53.11	0.0	53.11	9	6	30	true	
348	ARRIVE	53.16	12.52	65.68	7	4	25	true	
349	ARRIVE	53.22	9.38	62.6	8	12	20	true	
350	ARRIVE	53.32	20.04	73.36	10	4	28	true	
262	DEPART	53.56	0.0	53.56	3	13	22	true	
341	DEPART	53.58	0.0	53.58	2	9	27	true	
333	DEPART	53.62	0.0	53.62	7	9	29	true	
351	ARRIVE	53.65	0.67	54.32	13	1	24	true	
293	DEPART	53.69	0.0	53.69	10	6	21	true	
239	DEPART	53.7	0.0	53.7	5	6	30	true	
352	ARRIVE	53.71	22.43	76.14	9	4	22	true	
353	ARRIVE	53.74	17.15	70.89	2	7	24	true	
354	ARRIVE	53.84	7.2	61.04	9	12	25	true	
334	DEPART	53.85	0.0	53.85	9	12	29	true	
355	ARRIVE	53.88	23.55	77.43	2	5	28	true	
356	ARRIVE	54.08	14.21	68.29	6	7	20	true	
298	DEPART	54.09	0.0	54.09	13	6	28	true	
351	DEPART	54.32	0.0	54.32	13	1	24	true	
246	DEPART	54.33	0.0	54.33	10	9	25	true	
20	DEPART	54.44	0.0	54.44	3	10	23	true	
357	ARRIVE	54.44	4.75	59.19	2	11	23	true	
31	DEPART	54.48	0.0	54.48	9	1	20	true	
358	ARRIVE	54.5	103.29	157.79	8	11	26	true	
287	DEPART	54.81	0.0	54.81	6	8	21	true	
359	ARRIVE	55.0	17.06	72.06	10	4	22	true	
301	DEPART	55.02	0.0	55.02	7	6	30	true	
360	ARRIVE	55.04	11.82	66.86	11	7	25	true	
307	DEPART	55.09	0.0	55.09	10	8	25	true	
256	DEPART	55.13	0.0	55.13	5	12	27	true	
361	ARRIVE	55.35	8.12	63.47	10	6	24	true	
86	DEPART	55.36	0.0	55.36	5	10	25	true	
362	ARRIVE	55.45	36.98	92.43	4	1	26	true	
363	ARRIVE	55.52	22.89	78.41	4	8	23	true	
364	ARRIVE	55.59	27.08	82.67	12	5	21	true	
365	ARRIVE	55.6	69.19	124.79	6	8	24	true	
366	ARRIVE	55.74	6.41	62.15	11	9	21	true	
367	ARRIVE	55.8	0.98	56.78	5	3	24	true	
368	ARRIVE	55.87	77.39	133.26	10	13	24	true	
369	ARRIVE	55.88	29.51	85.39	7	1	25	true	
370	ARRIVE	55.9	8.98	64.88	1	9	23	true	
303	DEPART	55.94	0.0	55.94	7	1	21	true	
371	ARRIVE	56.07	4.0	60.07	10	13	23	true	
313	DEPART	56.08	0.0	56.08	2	1	22	true	
184	DEPART	56.24	0.0	56.24	12	8	24	true	
220	DEPART	56.3	0.0	56.3	2	7	26	true	
372	ARRIVE	56.37	13.02	69.39	1	9	21	true	
373	ARRIVE	56.4	12.56	68.96	11	6	30	true	
175	DEPART	56.5	0.0	56.5	13	12	27	true	
374	ARRIVE	56.6	13.76	70.36	4	13	27	true	
367	DEPART	56.78	0.0	56.78	5	3	24	true	
375	ARRIVE	56.9	3.11	60.01	4	10	26	true	
376	ARRIVE	56.94	51.82	108.76	4	3	25	true	
241	DEPART	56.94	0.0	56.94	3	12	23	true	
377	ARRIVE	57.06	5.61	62.67	9	5	22	true	
266	DEPART	57.1	0.0	57.1	10	6	21	true	
378	ARRIVE	57.12	62.96	120.08	11	7	26	true	
109	DEPART	57.15	0.0	57.15	5	4	24	true	
194	DEPART	57.22	0.0	57.22	12	11	23	true	
379	ARRIVE	57.43	10.59	68.02	6	2	22	true	
380	ARRIVE	57.5	33.79	91.29	10	5	21	true	
203	DEPART	57.56	0.0	57.56	7	10	27	true	
381	ARRIVE	57.6	20.24	77.84	12	4	24	true	
382	ARRIVE	57.65	28.09	85.74	10	7	28	true	
383	ARRIVE	57.73	2.32	60.05	12	9	26	true	
284	DEPART	57.77	0.0	57.77	11	6	21	true	
332	DEPART	57.88	0.0	57.88	13	5	25	true	
384	ARRIVE	57.96	16.32	74.28	13	12	24	true	
385	ARRIVE	58.03	6.76	64.79	5	1	28	true	
386	ARRIVE	58.37	32.66	91.03	6	5	27	true	
133	DEPART	58.5	0.0	58.5	7	10	20	true	
259	DEPART	58.59	0.0	58.59	6	3	24	true	
387	ARRIVE	58.8	28.22	87.02	5	3	24	true	
388	ARRIVE	58.84	11.43	70.27	2	9	21	true	
389	ARRIVE	58.95	45.94	104.89	8	13	26	true	
357	DEPART	59.19	0.0	59.19	2	11	23	true	
390	ARRIVE	59.28	45.98	105.26	8	1	29	true	
391	ARRIVE	59.31	3.99	63.3	13	8	20	true	
60	DEPART	59.34	0.0	59.34	9	11	26	true	
392	ARRIVE	59.46	1.97	61.43	11	8	26	true	
251	DEPART	59.5	0.0	59.5	1	8	25	true	
393	ARRIVE	59.63	22.22	81.85	3	1	26	true	
394	ARRIVE	59.82	11.39	71.21	5	10	23	true	
395	ARRIVE	59.95	24.93	84.88	9	11	26	true	
375	DEPART	60.01	0.0	60.01	4	10	26	true	
383	DEPART	60.05	0.0	60.05	12	9	26	true	
371	DEPART	60.07	0.0	60.07	10	13	23	true	
396	ARRIVE	60.07	30.14	90.21	11	3	23	true	
397	ARRIVE	60.33	28.18	88.51	13	11	28	true	
398	ARRIVE	60.34	81.68	142.02	8	4	25	true	
336	DEPART	60.47	0.0	60.47	3	11	24	true	
399	ARRIVE	60.53	0.34	60.87	1	12	22	true	
400	ARRIVE	60.62	61.95	122.57	11	12	20	true	
337	DEPART	60.69	0.0	60.69	12	11	30	true	
399	DEPART	60.87	0.0	60.87	1	12	22	true	
401	ARRIVE	60.92	1.95	62.87	7	2	29	true	
242	DEPART	60.92	0.0	60.92	7	6	28	true	
402	ARRIVE	60.93	7.27	68.2	4	12	27	true	
322	DEPART	60.98	0.0	60.98	11	1	29	true	
403	ARRIVE	61.03	9.34	70.37	4	10	26	true	
354	DEPART	61.04	0.0	61.04	9	12	25	true	
404	ARRIVE	61.09	29.88	90.97	13	4	21	true	
405	ARRIVE	61.16	6.76	67.92	10	7	30	true	
290	DEPART	61.17	0.0	61.17	8	4	20	true	
406	ARRIVE	61.26	69.77	131.03	11	10	27	true	
407	ARRIVE	61.33	9.5	70.83	7	9	23	true	
273	DEPART	61.38	0.0	61.38	10	1	22	true	
408	ARRIVE	61.38	52.65	114.03	6	10	30	true	
409	ARRIVE	61.41	10.34	71.75	3	10	25	true	
392	DEPART	61.43	0.0	61.43	11	8	26	true	
164	DEPART	61.52	0.0	61.52	1	5	25	true	
410	ARRIVE	61.53	90.02	151.55	9	1	20	true	
114	DEPART	61.61	0.0	61.61	4	11	26	true	
411	ARRIVE	61.66	16.17	77.83	2	1	27	true	
412	ARRIVE	61.73	98.26	159.99	4	2	25	true	
413	ARRIVE	61.75	39.87	101.62	2	8	25	true	
252	DEPART	61.83	0.0	61.83	11	9	24	true	
269	DEPART	61.85	0.0	61.85	10	9	24	true	
414	ARRIVE	61.86	72.02	133.88	2	12	23	true	
25	DEPART	61.92	0.0	61.92	9	11	22	true	
345	DEPART	61.93	0.0	61.93	10	11	23	true	
415	ARRIVE	61.97	44.8	106.77	11	10	28	true	
416	ARRIVE	61.99	38.6	100.59	10	13	23	true	
417	ARRIVE	62.06	32.88	94.94	6	13	27	true	
366	DEPART	62.15	0.0	62.15	11	9	21	true	
418	ARRIVE	62.18	50.56	112.74	5	12	29	true	
419	ARRIVE	62.3	21.8	84.1	1	6	24	true	
125	DEPART	62.59	0.0	62.59	3	6	25	true	
349	DEPART	62.6	0.0	62.6	8	12	20	true	
420	ARRIVE	62.6	21.36	83.96	2	13	23	true	
421	ARRIVE	62.65	3.68	66.33	5	3	24	true	
302	DEPART	62.66	0.0	62.66	7	3	24	true	
377	DEPART	62.67	0.0	62.67	9	5	22	true	
422	ARRIVE	62.72	4.74	67.46	6	9	23	true	
401	DEPART	62.87	0.0	62.87	7	2	29	true	
423	ARRIVE	62.92	26.01	88.93	9	5	23	true	
193	DEPART	62.96	0.0	62.96	9	1	22	true	
424	ARRIVE	62.96	106.97	169.93	3	7	30	true	
138	DEPART	63.01	0.0	63.01	1	12	29	true	
425	ARRIVE	63.01	11.44	74.45	8	13	22	true	
331	DEPART	63.17	0.0	63.17	12	1	27	true	
426	ARRIVE	63.18	91.82	155.0	4	11	20	true	
427	ARRIVE	63.21	11.85	75.06	4	11	24	true	
391	DEPART	63.3	0.0	63.3	13	8	20	true	
428	ARRIVE	63.44	32.87	96.31	5	12	20	true	
324	DEPART	63.47	0.0	63.47	11	1	22	true	
361	DEPART	63.47	0.0	63.47	10	6	24	true	
270	DEPART	63.58	0.0	63.58	1	10	25	true	
429	ARRIVE	63.69	112.38	176.07	10	9	24	true	
147	DEPART	63.72	0.0	63.72	8	5	26	true	
430	ARRIVE	63.79	18.04	81.83	4	12	24	true	
152	DEPART	63.93	0.0	63.93	1	8	30	true	
107	DEPART	63.93	0.0	63.93	13	11	29	true	
294	DEPART	63.94	0.0	63.94	4	6	22	true	
431	ARRIVE	64.25	67.9	132.15	7	8	29	true	
432	ARRIVE	64.4	50.32	114.72	5	3	20	true	
264	DEPART	64.51	0.0	64.51	13	9	29	true	
255	DEPART	64.53	0.0	64.53	8	3	20	true	
433	ARRIVE	64.73	21.14	85.87	11	6	23	true	
434	ARRIVE	64.75	38.14	102.89	8	7	26	true	
435	ARRIVE	64.78	11.15	75.93	1	8	21	true	
385	DEPART	64.79	0.0	64.79	5	1	28	true	
436	ARRIVE	64.86	54.65	119.51	5	9	21	true	
370	DEPART	64.88	0.0	64.88	1	9	23	true	
437	ARRIVE	65.0	5.13	70.13	4	11	27	true	
320	DEPART	65.03	0.0	65.03	2	10	20	true	
274	DEPART	65.05	0.0	65.05	10	8	20	true	
438	ARRIVE	65.2	63.66	128.86	7	10	28	true	
7	DEPART	65.33	0.0	65.33	6	12	26	true	
439	ARRIVE	65.51	113.48	178.99	7	9	26	true	
84	DEPART	65.65	0.0	65.65	4	13	30	true	
348	DEPART	65.68	0.0	65.68	7	4	25	true	
440	ARRIVE	65.78	20.63	86.41	9	12	24	true	
441	ARRIVE	65.87	5.31	71.18	1	7	25	true	
141	DEPART	65.94	0.0	65.94	9	3	25	true	
326	DEPART	66.0	0.0	66.0	9	4	20	true	
442	ARRIVE	66.06	16.33	82.39	9	4	27	true	
317	DEPART	66.07	0.0	66.07	9	11	23	true	
443	ARRIVE	66.08	0.43	66.51	1	9	28	true	
444	ARRIVE	66.23	17.52	83.75	2	1	22	true	
421	DEPART	66.33	0.0	66.33	5	3	24	true	
443	DEPART	66.51	0.0	66.51	1	9	28	true	
305	DEPART	66.53	0.0	66.53	13	7	26	true	
40	DEPART	66.82	0.0	66.82	2	11	29	true	
360	DEPART	66.86	0.0	66.86	11	7	25	true	
445	ARRIVE	66.87	31.79	98.66	2	6	20	true	
446	ARRIVE	66.93	5.47	72.4	1	9	27	true	
447	ARRIVE	67.0	53.4	120.4	9	8	27	true	
286	DEPART	67.19	0.0	67.19	8	7	23	true	
448	ARRIVE	67.23	22.86	90.09	9	6	20	true	
449	ARRIVE	67.26	34.29	101.55	2	13	23	true	
450	ARRIVE	67.29	15.81	83.1	5	3	28	true	
451	ARRIVE	67.32	13.73	81.05	5	11	21	true	
216	DEPART	67.36	0.0	67.36	11	9	28	true	
422	DEPART	67.46	0.0	67.46	6	9	23	true	
452	ARRIVE	67.59	1.48	69.07	3	2	22	true	
235	DEPART	67.74	0.0	67.74	1	11	27	true	
453	ARRIVE	67.83	11.35	79.18	4	5	21	true	
405	DEPART	67.92	0.0	67.92	10	7	30	true	
379	DEPART	68.02	0.0	68.02	6	2	22	true	
454	ARRIVE	68.04	9.3	77.34	12	11	27	true	
402	DEPART	68.2	0.0	68.2	4	12	27	true	
356	DEPART	68.29	0.0	68.29	6	7	20	true	
455	ARRIVE	68.34	4.3	72.64	7	8	29	true	
328	DEPART	68.81	0.0	68.81	8	3	27	true	
456	ARRIVE	68.85	11.21	80.06	1	7	25	true	
457	ARRIVE	68.87	22.77	91.64	10	8	30	true	
318	DEPART	68.93	0.0	68.93	13	11	30	true	
342	DEPART	68.95	0.0	68.95	2	8	24	true	
373	DEPART	68.96	0.0	68.96	11	6	30	true	
452	DEPART	69.07	0.0	69.07	3	2	22	true	
458	ARRIVE	69.07	24.38	93.45	1	4	23	true	
459	ARRIVE	69.16	11.75	80.91	7	13	27	true	
460	ARRIVE	69.29	7.7	76.99	7	12	20	true	
461	ARRIVE	69.3	1.57	70.87	4	1	30	true	
462	ARRIVE	69.36	20.3	89.66	6	3	24	true	
372	DEPART	69.39	0.0	69.39	1	9	21	true	
463	ARRIVE	69.61	34.09	103.7	10	5	26	true	
464	ARRIVE	69.69	13.71	83.4	11	12	20	true	
465	ARRIVE	69.76	17.06	86.82	12	11	25	true	
466	ARRIVE	69.82	10.8	80.62	6	13	23	true	
467	ARRIVE	69.86	22.27	92.13	9	5	20	true	
468	ARRIVE	69.97	19.91	89.88	5	11	20	true	
437	DEPART	70.13	0.0	70.13	4	11	27	true	
469	ARRIVE	70.14	3.74	73.88	9	12	26	true	
470	ARRIVE	70.22	26.35	96.57	3	5	24	true	
330	DEPART	70.23	0.0	70.23	5	4	20	true	
388	DEPART	70.27	0.0	70.27	2	9	21	true	
374	DEPART	70.36	0.0	70.36	4	13	27	true	
403	DEPART	70.37	0.0	70.37	4	10	26	true	
34	DEPART	70.51	0.0	70.51	12	9	20	true	
471	ARRIVE	70.51	68.97	139.48	8	9	21	true	
472	ARRIVE	70.77	40.76	111.53	13	3	25	true	
407	DEPART	70.83	0.0	70.83	7	9	23	true	
461	DEPART	70.87	0.0	70.87	4	1	30	true	
473	ARRIVE	70.88	3.99	74.87	2	1	24	true	
353	DEPART	70.89	0.0	70.89	2	7	24	true	
474	ARRIVE	70.9	2.32	73.22	7	10	27	true	
224	DEPART	70.93	0.0	70.93	9	5	27	true	
475	ARRIVE	71.02	3.33	74.35	9	7	29	true	
39	DEPART	71.06	0.0	71.06	10	13	27	true	
441	DEPART	71.18	0.0	71.18	1	7	25	true	
394	DEPART	71.21	0.0	71.21	5	10	23	true	
288	DEPART	71.37	0.0	71.37	12	10	23	true	
476	ARRIVE	71.46	42.22	113.68	2	1	22	true	
131	DEPART	71.53	0.0	71.53	9	3	23	true	
477	ARRIVE	71.73	3.06	74.79	8	2	23	true	
409	DEPART	71.75	0.0	71.75	3	10	25	true	
478	ARRIVE	71.78	49.98	121.76	2	11	29	true	
479	ARRIVE	71.99	3.21	75.2	6	9	21	true	
359	DEPART	72.06	0.0	72.06	10	4	22	true	
480	ARRIVE	72.27	73.36	145.63	6	5	28	true	
481	ARRIVE	72.31	16.63	88.94	3	1	25	true	
482	ARRIVE	72.36	10.24	82.6	4	7	21	true	
446	DEPART	72.4	0.0	72.4	1	9	27	true	
483	ARRIVE	72.4	18.11	90.51	8	11	23	true	
484	ARRIVE	72.46	5.52	77.98	8	10	28	true	
485	ARRIVE	72.5	18.84	91.34	6	11	25	true	
236	DEPART	72.56	0.0	72.56	7	5	20	true	
486	ARRIVE	72.59	12.18	84.77	3	12	28	true	
455	DEPART	72.64	0.0	72.64	7	8	29	true	
207	DEPART	72.81	0.0	72.81	4	3	26	true	
487	ARRIVE	72.91	36.78	109.69	10	11	20	true	
488	ARRIVE	72.98	7.63	80.61	2	12	21	true	
489	ARRIVE	72.99	4.39	77.38	5	12	23	true	
474	DEPART	73.22	0.0	73.22	7	10	27	true	
350	DEPART	73.36	0.0	73.36	10	4	28	true	
490	ARRIVE	73.4	8.71	82.11	13	2	30	true	
491	ARRIVE	73.45	33.96	107.41	13	5	30	true	
492	ARRIVE	73.7	29.34	103.04	3	8	23	true	
493	ARRIVE	73.83	36.35	110.18	8	1	27	true	
469	DEPART	73.88	0.0	73.88	9	12	26	true	
494	ARRIVE	73.96	6.43	80.39	4	9	25	true	
495	ARRIVE	73.98	5.53	79.51	13	2	20	true	
384	DEPART	74.28	0.0	74.28	13	12	24	true	
475	DEPART	74.35	0.0	74.35	9	7	29	true	
496	ARRIVE	74.44	1.58	76.02	4	8	28	true	
425	DEPART	74.45	0.0	74.45	8	13	22	true	
497	ARRIVE	74.53	5.07	79.6	13	2	26	true	
498	ARRIVE	74.61	12.65	87.26	2	7	29	true	
499	ARRIVE	74.69	49.13	123.82	6	1	23	true	
176	DEPART	74.73	0.0	74.73	7	5	21	true	
477	DEPART	74.79	0.0	74.79	8	2	23	true	
500	ARRIVE	74.8	3.79	78.59	7	8	29	true	
245	DEPART	74.81	0.0	74.81	7	10	27	true	
473	DEPART	74.87	0.0	74.87	2	1	24	true	
501	ARRIVE	75.0	4.53	79.53	8	5	25	true	
427	DEPART	75.06	0.0	75.06	4	11	24	true	
479	DEPART	75.2	0.0	75.2	6	9	21	true	
73	DEPART	75.24	0.0	75.24	5	4	27	true	
502	ARRIVE	75.25	9.74	84.99	5	13	22	true	
289	DEPART	75.35	0.0	75.35	9	8	28	true	
503	ARRIVE	75.44	18.54	93.98	9	12	30	true	
504	ARRIVE	75.47	30.22	105.69	10	6	24	true	
505	ARRIVE	75.52	6.06	81.58	13	10	22	true	
435	DEPART	75.93	0.0	75.93	1	8	21	true	
496	DEPART	76.02	0.0	76.02	4	8	28	true	
506	ARRIVE	76.08	13.36	89.44	6	5	20	true	
352	DEPART	76.14	0.0	76.14	9	4	22	true	
335	DEPART	76.28	0.0	76.28	8	9	24	true	
507	ARRIVE	76.35	22.83	99.18	10	6	29	true	
508	ARRIVE	76.43	22.58	99.01	13	1	27	true	
509	ARRIVE	76.51	14.97	91.48	8	7	21	true	
510	ARRIVE	76.53	39.56	116.09	9	13	29	true	
511	ARRIVE	76.55	47.84	124.39	10	5	28	true	
512	ARRIVE	76.6	16.84	93.44	1	10	20	true	
513	ARRIVE	76.64	43.56	120.2	9	11	22	true	
291	DEPART	76.67	0.0	76.67	13	12	25	true	
514	ARRIVE	76.73	5.73	82.46	13	10	25	true	
515	ARRIVE	76.78	5.28	82.06	1	7	23	true	
346	DEPART	76.81	0.0	76.81	7	9	27	true	
516	ARRIVE	76.88	1.82	78.7	8	11	24	true	
517	ARRIVE	76.89	10.94	87.83	12	5	21	true	
518	ARRIVE	76.94	6.47	83.41	3	7	22	true	
519	ARRIVE	76.99	6.09	83.08	8	5	21	true	
460	DEPART	76.99	0.0	76.99	7	12	20	true	
520	ARRIVE	77.01	43.46	120.47	1	4	25	true	
28	DEPART	77.04	0.0	77.04	2	11	29	true	
521	ARRIVE	77.11	50.86	127.97	13	11	26	true	
522	ARRIVE	77.13	15.29	92.42	10	7	26	true	
523	ARRIVE	77.23	22.05	99.28	11	13	22	true	
454	DEPART	77.34	0.0	77.34	12	11	27	true	
489	DEPART	77.38	0.0	77.38	5	12	23	true	
355	DEPART	77.43	0.0	77.43	2	5	28	true	
300	DEPART	77.7	0.0	77.7	8	5	27	true	
285	DEPART	77.75	0.0	77.75	1	13	23	true	
296	DEPART	77.8	0.0	77.8	6	5	22	true	
411	DEPART	77.83	0.0	77.83	2	1	27	true	
381	DEPART	77.84	0.0	77.84	12	4	24	true	
217	DEPART	77.89	0.0	77.89	5	1	26	true	
484	DEPART	77.98	0.0	77.98	8	10	28	true	
524	ARRIVE	78.03	10.66	88.69	2	11	30	true	
525	ARRIVE	78.04	14.22	92.26	12	9	28	true	
526	ARRIVE	78.25	3.0	81.25	5	12	24	true	
363	DEPART	78.41	0.0	78.41	4	8	23	true	
527	ARRIVE	78.52	21.19	99.71	8	10	30	true	
528	ARRIVE	78.55	2.55	81.1	9	8	22	true	
500	DEPART	78.59	0.0	78.59	7	8	29	true	
529	ARRIVE	78.65	38.62	117.27	1	2	20	true	
530	ARRIVE	78.68	4.62	83.3	5	10	24	true	
516	DEPART	78.7	0.0	78.7	8	11	24	true	
531	ARRIVE	78.81	31.33	110.14	1	2	28	true	
532	ARRIVE	78.82	13.75	92.57	7	11	28	true	
533	ARRIVE	78.83	69.87	148.7	4	5	24	true	
188	DEPART	78.89	0.0	78.89	10	6	28	true	
534	ARRIVE	79.05	45.68	124.73	13	10	28	true	
535	ARRIVE	79.07	0.29	79.36	1	9	22	true	
453	DEPART	79.18	0.0	79.18	4	5	21	true	
536	ARRIVE	79.19	48.07	127.26	3	1	27	true	
537	ARRIVE	79.32	67.46	146.78	1	11	30	true	
535	DEPART	79.36	0.0	79.36	1	9	22	true	
538	ARRIVE	79.51	12.51	92.02	13	3	22	true	
495	DEPART	79.51	0.0	79.51	13	2	20	true	
501	DEPART	79.53	0.0	79.53	8	5	25	true	
539	ARRIVE	79.6	43.77	123.37	13	1	27	true	
497	DEPART	79.6	0.0	79.6	13	2	26	true	
540	ARRIVE	79.62	6.06	85.68	10	7	22	true	
541	ARRIVE	79.94	11.08	91.02	12	3	25	true	
542	ARRIVE	79.97	36.86	116.83	5	4	20	true	
543	ARRIVE	80.03	19.11	99.14	9	11	20	true	
456	DEPART	80.06	0.0	80.06	1	7	25	true	
544	ARRIVE	80.07	18.16	98.23	10	12	29	true	
494	DEPART	80.39	0.0	80.39	4	9	25	true	
545	ARRIVE	80.45	44.65	125.1	2	5	21	true	
546	ARRIVE	80.55	44.99	125.54	4	6	29	true	
488	DEPART	80.61	0.0	80.61	2	12	21	true	
466	DEPART	80.62	0.0	80.62	6	13	23	true	
547	ARRIVE	80.73	50.98	131.71	5	13	23	true	
548	ARRIVE	80.75	72.39	153.14	10	7	27	true	
549	ARRIVE	80.85	42.85	123.7	9	8	30	true	
459	DEPART	80.91	0.0	80.91	7	13	27	true	
309	DEPART	80.94	0.0	80.94	7	9	27	true	
550	ARRIVE	80.99	36.31	117.3	11	12	28	true	
451	DEPART	81.05	0.0	81.05	5	11	21	true	
528	DEPART	81.1	0.0	81.1	9	8	22	true	
526	DEPART	81.25	0.0	81.25	5	12	24	true	
278	DEPART	81.27	0.0	81.27	4	12	28	true	
551	ARRIVE	81.3	1.38	82.68	10	1	21	true	
100	DEPART	81.38	0.0	81.38	2	9	27	true	
552	ARRIVE	81.42	18.92	100.34	2	9	30	true	
505	DEPART	81.58	0.0	81.58	13	10	22	true	
553	ARRIVE	81.69	3.44	85.13	8	6	22	true	
554	ARRIVE	81.7	25.31	107.01	3	13	24	true	
321	DEPART	81.7	0.0	81.7	11	9	27	true	
347	DEPART	81.78	0.0	81.78	6	5	24	true	
555	ARRIVE	81.82	3.55	85.37	4	3	24	true	
430	DEPART	81.83	0.0	81.83	4	12	24	true	
393	DEPART	81.85	0.0	81.85	3	1	26	true	
556	ARRIVE	81.96	123.96	205.92	5	12	26	true	
557	ARRIVE	81.99	21.78	103.77	6	11	23	true	
111	DEPART	82.01	0.0	82.01	3	5	24	true	
558	ARRIVE	82.05	43.94	125.99	8	2	21	true	
515	DEPART	82.06	0.0	82.06	1	7	23	true	
490	DEPART	82.11	0.0	82.11	13	2	30	true	
559	ARRIVE	82.14	8.86	91.0	10	1	26	true	
560	ARRIVE	82.18	43.49	125.67	2	11	29	true	
442	DEPART	82.39	0.0	82.39	9	4	27	true	
561	ARRIVE	82.4	72.74	155.14	10	1	23	true	
514	DEPART	82.46	0.0	82.46	13	10	25	true	
562	ARRIVE	82.49	2.77	85.26	2	6	26	true	
482	DEPART	82.6	0.0	82.6	4	7	21	true	
563	ARRIVE	82.65	30.34	112.99	13	11	23	true	
564	ARRIVE	82.67	20.84	103.51	11	3	27	true	
364	DEPART	82.67	0.0	82.67	12	5	21	true	
551	DEPART	82.68	0.0	82.68	10	1	21	true	
565	ARRIVE	82.69	11.09	93.78	4	11	23	true	
566	ARRIVE	82.72	10.31	93.03	3	5	25	true	
567	ARRIVE	82.8	8.12	90.92	11	7	29	true	
568	ARRIVE	83.05	8.17	91.22	2	10	24	true	
